current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1756.505125284195	0.14808687303438783	0.2243572488049125	1157.0159937176813	2120.9036544706887	1000.0	0.0	3439.6898583525617	2417.369678406517	1000.0	0.0	3439.6898583525617	29.962264945473812	1	5000	1833.2401492595673	76.73351693153381
1690.0079736709595	0.03963579714745283	0.004136756431525649	4369.429566203499	3079.4671455595067	1000.0	0.0	5005.569744645912	164.27060420260727	1000.0	0.0	5005.569744645912	42.57488931618391	2	10000	3622.306087732315	99.04318642616272
1681.5321900844574	0.03459613500423729	0.002856436658731844	9397.607585897536	2036.0987028291527	1000.0	0.0	5092.823945913602	189.83953736962462	1000.0	0.0	5092.823945913602	43.277691922558	3	15000	5371.043754577637	67.19341039657593
1694.3074095249176	0.03232501669302583	0.002499961219801617	9960.28094110201	893.34475453531	1000.0	0.0	4852.837038755549	397.67812858623137	1000.0	0.0	4852.837038755549	41.344679856710464	4	20000	7202.49786400795	137.13405895233154
1703.825664281845	0.03088632189333439	0.00222261564665869	9886.71627332038	1452.0825310498672	1000.0	0.0	5120.947234153412	99.54056858231851	1000.0	0.0	5120.947234153412	43.50421534478394	5	25000	8973.150292873383	66.80892014503479
1710.8817682266235	0.029637021851539613	0.001943189644767059	10675.711516006322	150.6879246140345	1000.0	0.0	5001.174714589816	109.86006346002833	1000.0	0.0	5001.174714589816	42.53948885943067	6	30000	10751.932315349579	67.88443183898926
1671.542202949524	0.02872915792427957	0.0017825149215899357	10659.204573280373	823.3070599329491	1000.0	0.0	5048.347861840407	162.90686945574132	1000.0	0.0	5048.347861840407	42.91945234951948	7	35000	12513.188113212585	89.70059823989868
1733.4466819763184	0.027921422525122763	0.0016118114711149386	11179.901195374667	55.260608197223625	1000.0	0.0	5048.499982046415	189.76323695134374	1000.0	0.0	5048.499982046415	42.92067762550289	8	40000	14352.351837158203	105.70059394836426
1655.47425699234	0.027263808393478393	0.0014379310231673657	10415.78842625131	495.5211924283803	1000.0	0.0	5003.467533242752	223.63597996551715	1000.0	0.0	5003.467533242752	42.55795672575476	9	45000	16124.732226371765	116.8920693397522
1650.5909278392792	0.026688962350785734	0.0013397989905682389	10720.791631831204	139.8266965791365	1000.0	0.0	4632.02349429489	1420.9972734341327	1000.0	0.0	4632.02349429489	39.56610263847954	10	50000	17842.751256227493	67.41395020484924
1537.3013367652893	0.02612914762310684	0.0012471206458367111	10808.660674806655	406.36132767203077	1000.0	0.0	5008.187106626904	100.84061135263984	1000.0	0.0	5008.187106626904	42.59597126748644	11	55000	19447.37437772751	67.30911803245544
1387.518654346466	0.025648242046311498	0.00119244089464244	10464.274057672106	810.6487083684818	1000.0	0.0	5047.151489455383	112.47888594963939	1000.0	0.0	5047.151489455383	42.90981598109054	12	60000	20901.929973602295	67.02376079559326
1506.5488712787628	0.025256439482048153	0.0011401859682125645	10435.938252446862	1574.6786403670005	1000.0	0.0	5086.223534323877	138.48158866590023	1000.0	0.0	5086.223534323877	43.224527875428976	13	65000	22517.923016548157	109.43069767951965
1720.0757637023926	0.024865432833135127	0.0010741515162760356	10770.55284317885	164.8453501156562	1000.0	0.0	5027.86839268731	139.4158433188232	1000.0	0.0	5027.86839268731	42.75449726324464	14	70000	24306.30443263054	68.29311847686768
1694.0352029800415	0.024556310921162366	0.0010694704226145116	10465.794747564963	715.9118686383239	1000.0	0.0	4970.074365806293	151.71127642716746	1000.0	0.0	4970.074365806293	42.28898623758962	15	75000	26096.23947405815	95.88497114181519
1735.5395302772522	0.02421092414036393	0.00103683631154298	10726.895623449498	220.88869276834703	1000.0	0.0	5052.357552197179	114.98163287608116	1000.0	0.0	5052.357552197179	42.95174902741636	16	80000	27958.739681243896	126.93767666816711
1696.9625589847565	0.023932742020487785	0.0010172523160342885	10741.808351377225	1067.0160335765352	1000.0	0.0	5058.382232429769	133.18758058586192	1000.0	0.0	5058.382232429769	43.000275756313286	17	85000	29724.971957206726	69.25640559196472
1715.7061185836792	0.02368028077594936	0.000986564614808434	10962.85531478048	174.65126358696784	1000.0	0.0	5043.056273066638	99.6952383455058	1000.0	0.0	5043.056273066638	42.87683042039706	18	90000	31541.010487556458	100.31406497955322
1697.7907016277313	0.023428593708202244	0.0009786212916798541	10748.99120018895	756.9405741699992	1000.0	0.0	4996.005924237707	189.380413418375	1000.0	0.0	4996.005924237707	42.49785602939514	19	95000	33306.89422869682	68.07927322387695
1724.88587808609	0.023231603480502964	0.0009592970134008402	10861.84621855174	209.8200728948462	1000.0	0.0	4926.774943021384	188.24570297348455	1000.0	0.0	4926.774943021384	41.94022426686953	20	100000	35096.183686733246	64.38905310630798
