current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1708.82914853096	0.11917346444651485	0.1835905035678063	4217.444099637868	1084.9999438486068	923.2	212.6996944050461	4697.350610981903	376.9234162138976	989.6	31.200000000000003	4697.350610981903	119.44333605169436	1	5000	1798.0129075050354	89.18263697624207
1707.3921098709106	0.028729389448836445	0.0033294934553598785	2506.3570710326717	1293.9921494502605	691.1	341.6300484442198	3438.7435155823305	1076.7856988515641	842.3	245.11264757249882	3438.7435155823305	89.51426808033506	2	10000	3576.481413602829	71.06156873703003
1705.5548856258392	0.02432906448021531	0.002138281009564279	3434.2896749322854	954.6009162456171	865.6	242.68423929048214	3619.1538944751	1184.877904314942	961.5	115.5	3619.1538944751	93.8043396303498	3	15000	5368.052029848099	86.00135517120361
1706.4843573570251	0.022328463093563913	0.0016679689550882669	3774.1159593213197	576.6484463334373	955.7	132.89999999999998	3946.869389213305	179.59431920175152	1000.0	0.0	3946.869389213305	101.59725558731375	4	20000	7166.897660970688	92.3473744392395
1704.5472526550293	0.021147980616614222	0.0014603436273755894	3400.752611755469	1753.6178672021274	1000.0	0.0	3578.4668191238075	900.2401670152155	959.3	84.01434401338858	3578.4668191238075	92.83682065783195	5	25000	8964.869918584824	93.41097784042358
1702.187905073166	0.020331504098698498	0.0012991032505346603	3345.278254274957	1683.7286917641109	931.3	198.22918554037395	3162.889103639603	2226.414052507521	1000.0	0.0	3162.889103639603	82.95458358831958	6	30000	10759.34107875824	92.26929903030396
1701.8321940898895	0.019703578568995	0.001172230334289841	3797.470797399305	196.8516597741817	994.5	16.5	3558.709078825147	666.9562568711864	914.1	178.39980381155132	3558.709078825147	92.366991149862	7	35000	12552.695749044418	91.50797939300537
1701.1268227100372	0.019176560449227692	0.0010594305501739026	2506.665889209323	1479.9637394730905	818.5	282.61537467023976	3335.031160368392	961.3871840415603	870.2	242.848430095811	3335.031160368392	87.04803843645855	8	40000	14335.41596031189	81.57926392555237
1698.4608571529388	0.01879792014285922	0.0010092364387877908	2869.662875125063	1339.4299472782122	1000.0	0.0	3605.0876978514543	1433.7433276153474	851.7	297.7912188094203	3605.0876978514543	93.46985227811224	9	45000	16124.003348350525	90.10138320922852
1697.9053909778595	0.018431877719052137	0.000930969516474796	2903.925155793708	1750.9066707793156	821.3	358.4912969654912	3866.0516362531125	1154.4849030432006	895.7	208.7640055181927	3866.0516362531125	99.67544851147629	10	50000	17905.72230577469	83.79931879043579
1695.457286119461	0.018126421893946826	0.0008943091026714233	2872.980679521339	1605.51829536114	739.8	398.9029455895256	4582.686605786328	1210.5977184070214	928.9	213.3	4582.686605786328	116.71668146829782	11	55000	19683.137937545776	81.94384860992432
1692.4324343204498	0.01787622111495584	0.0008463170705786197	3719.789325447294	493.543847879494	981.9	54.300000000000004	3889.606914496312	1266.511035373471	946.9	159.3	3889.606914496312	100.23558163499185	12	60000	21470.91118645668	95.3266429901123
1695.734459400177	0.0176380336439237	0.0008174060648516891	3950.0142872780502	189.23206545226356	1000.0	0.0	3864.348014488275	140.3435229138965	1000.0	0.0	3864.348014488275	99.63493720990834	13	65000	23265.770791769028	99.11088919639587
1696.7940027713776	0.017420085287094118	0.0007944083168088415	3605.1703091378004	1054.2232313100178	916.5	250.5	3379.0477101794395	1097.5156149068077	971.9	84.3	3379.0477101794395	88.0947307012446	14	70000	25056.64966917038	94.07022309303284
1697.124082326889	0.01725067025255412	0.0007649349225214903	3273.834798821167	1078.7290514108051	864.9	277.0099095700369	3085.406579985877	1364.264387099001	790.2	337.0147771240899	3085.406579985877	81.11208665222165	15	75000	26836.089504003525	82.29776787757874
1695.4635548591614	0.017087304091826083	0.0007562623379541643	4301.642785888663	1199.601339079797	934.3	197.1	4777.9572574711365	1255.8988491005055	995.2	14.4	4777.9572574711365	121.36012311775941	16	80000	28628.78564119339	97.21839904785156
1694.9197461605072	0.01693474975563586	0.0007440735629760034	3955.4077803427163	173.7810928079292	1000.0	0.0	3575.2998181423186	1002.9366523879447	909.9	237.66465871054535	3575.2998181423186	92.7615109062925	17	85000	30419.637957811356	95.91801953315735
1695.624936580658	0.016814069178141655	0.000717550637755629	3283.449328125533	1132.8647747748907	879.2	286.895033069588	3190.722489157623	1121.3973728440537	843.4	292.9591097747261	3190.722489157623	83.61644803361527	18	90000	32201.807196855545	86.5298981666565
1623.1422939300537	0.016665325572155415	0.0007008846118659013	3337.2994102812263	1212.7969586252973	848.5	303.62386269856984	3272.388520196518	1330.6094467861194	970.7	87.89999999999999	3272.388520196518	85.55842675187306	19	95000	33909.57697272301	84.61329913139343
1603.4221642017365	0.016575853761471807	0.000695035058379464	3104.7520628802286	1494.2223090189605	792.5	364.41219792976193	4115.634383458915	970.4247597377808	933.5	139.4182556195565	4115.634383458915	105.61040552300467	20	100000	35590.4098637104	77.39662075042725
