current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.4476547241211	0.3433399576500058	0.3087658917601447	3173.3534445031387	1654.1984875615788	1000.0	0.0	3637.0547956063483	1243.0926197882256	1000.0	0.0	3637.0547956063483	31.55197169074868	1	5000	985.8527154922485	81.40431809425354
905.3605916500092	0.1377829781368375	0.018016356795837372	4080.5144276962224	639.9974561682299	1000.0	0.0	4516.037804094638	133.41111663752162	1000.0	0.0	4516.037804094638	38.63187776230709	2	10000	2022.4956448078156	131.11752438545227
888.9219832420349	0.12003787469267845	0.015433480486792493	3953.4479661124788	1005.6829632413815	1000.0	0.0	3397.1659706008118	1284.7210248827923	1000.0	0.0	3397.1659706008118	29.619749642933815	3	15000	3054.371020555496	142.85468792915344
873.2871437072754	0.10871651114076376	0.01423049483708839	3877.3842916191547	1513.9356307269065	1000.0	0.0	4363.191276346542	814.564686081848	1000.0	0.0	4363.191276346542	37.40075150688439	4	20000	4124.3017292022705	196.5507049560547
865.9733352661133	0.09938053039163351	0.013128875249343705	4505.5238641781125	152.10305048020518	1000.0	0.0	4611.017498722324	158.4979802047103	1000.0	0.0	4611.017498722324	39.39690656283626	5	25000	5249.666988372803	259.26623272895813
852.3192629814148	0.09144973689764738	0.011777280590673692	3817.5534517693404	997.9578615917599	1000.0	0.0	4444.272550913887	752.6704199410409	1000.0	0.0	4444.272550913887	38.053833310008564	6	30000	6272.361425161362	170.24418759346008
848.0451502799988	0.08345770108774304	0.009993168537731072	4074.8734482767672	1012.0798820487676	1000.0	0.0	4657.086100838404	113.97207596004591	1000.0	0.0	4657.086100838404	39.767973321442646	7	35000	7310.176607131958	189.66143131256104
836.6355166435242	0.07603688591197133	0.008257855103801528	3749.4269026392167	1048.923964329723	1000.0	0.0	4033.6867252924067	990.7169020346015	1000.0	0.0	4033.6867252924067	34.74670558212135	8	40000	8365.57153248787	218.64215469360352
837.117267370224	0.0698873469606042	0.006807829895824917	4015.1503414765443	970.1644315737984	1000.0	0.0	4490.058178265821	302.56725058349554	1000.0	0.0	4490.058178265821	38.42262080413381	9	45000	9370.50250005722	167.6483452320099
873.646966457367	0.06518000256493688	0.005953793527872684	4303.665910147168	318.49604277282026	1000.0	0.0	4549.466307680415	175.5438250267461	1000.0	0.0	4549.466307680415	38.90113287101175	10	50000	10464.965678691864	220.72558903694153
847.9264056682587	0.06123297145068646	0.00504327243418962	2850.1376644416073	1357.8507017956729	1000.0	0.0	4278.842737479506	660.5606497070875	1000.0	0.0	4278.842737479506	36.721353012619	11	55000	11535.376028060913	222.381441116333
852.2544667720795	0.05831392654031515	0.004539382979640749	4486.226602414916	168.11204746088396	1000.0	0.0	4665.934638832479	114.76457476035833	1000.0	0.0	4665.934638832479	39.83924525419186	12	60000	12556.86392402649	169.10721445083618
865.6471080780029	0.05568902431875467	0.004094771439998454	3941.952848137945	947.0450814513711	1000.0	0.0	4217.510821018025	728.5669125059138	1000.0	0.0	4217.510821018025	36.227345502186296	13	65000	13593.109586238861	170.4684875011444
864.2060823440552	0.053944798991829156	0.0037218060941652726	3420.0328488885243	1618.2285595005135	1000.0	0.0	4639.775352958595	278.5512311202871	1000.0	0.0	4639.775352958595	39.62854119609559	14	70000	14643.486474752426	186.06609511375427
873.652081489563	0.052215346086770295	0.0035812330952686407	3441.5848724668344	1562.7367625228717	1000.0	0.0	4351.0627693745355	580.1564985818834	1000.0	0.0	4351.0627693745355	37.3030605511767	15	75000	15660.615248918533	143.37883830070496
884.468451499939	0.05083425529003143	0.003384811336304617	3602.6254952064837	1208.2602795313387	1000.0	0.0	3995.8815805165336	1252.8309234346702	1000.0	0.0	3995.8815805165336	34.44219813265976	16	80000	16679.51589655876	134.31327414512634
901.3826665878296	0.04969082288891077	0.003240432662750819	3458.000167225943	1288.188365802309	1000.0	0.0	4337.023799305247	781.4212125617788	1000.0	0.0	4337.023799305247	37.18998147174952	17	85000	17702.456168174744	121.46261191368103
891.0218188762665	0.04857000665962696	0.003111531407045732	3764.6515513655613	1030.6406326709423	1000.0	0.0	3782.589538874422	1367.7641628110682	1000.0	0.0	3782.589538874422	32.72420403487374	18	90000	18684.445586919785	90.86160111427307
897.7727644443512	0.047648532999306915	0.0030173374974361367	3925.1176564894035	1097.8910123946948	1000.0	0.0	4584.70786565047	164.7184534027565	1000.0	0.0	4584.70786565047	39.18499150972705	19	95000	19661.733776807785	79.38704514503479
620.6450045108795	0.046784407388418915	0.0029076861184464463	2964.110823498945	1292.595857370586	1000.0	0.0	3790.0638988229925	1175.0069723030492	1000.0	0.0	3790.0638988229925	32.7844074357016	20	100000	20344.871039152145	62.36710000038147
