current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.6508240699768	0.23676218267679214	0.2694375727575984	5071.628847877629	94.25403334914337	1000.0	0.0	4800.9851321728565	293.54839409175287	1000.0	0.0	4800.9851321728565	40.92703056805351	1	5000	1478.8173339366913	164.16553783416748
1295.261237859726	0.05058862608000636	0.006897923120127452	5723.061456025826	2971.4744630035575	1000.0	0.0	5072.066530712467	880.6750580936032	1000.0	0.0	5072.066530712467	43.11049807638215	2	10000	2942.5472962856293	168.36375212669373
1283.80677652359	0.04207786341607571	0.004292272299328813	6650.93848544916	2074.105607626414	1000.0	0.0	5887.491121926706	1764.5064878706814	1000.0	0.0	5887.491121926706	49.678462938597846	3	15000	4403.009443998337	176.5467083454132
1275.9450633525848	0.03915256700962782	0.00382912049413812	8928.248291670625	1246.3465962543157	1000.0	0.0	6896.449884916883	2346.952249957653	1000.0	0.0	6896.449884916883	57.805279046603864	4	20000	5846.207863330841	167.15699934959412
1263.3691096305847	0.03759763757735491	0.0036721308070242153	9734.772733316968	2443.955730683584	1000.0	0.0	5112.690070126747	112.21452018068138	1000.0	0.0	5112.690070126747	43.43770672611703	5	25000	7288.510791778564	178.82578349113464
1199.9851565361023	0.036408061081171034	0.003607547633239647	10187.419411782763	1961.1984595342165	1000.0	0.0	4779.356233734936	631.337734552326	1000.0	0.0	4779.356233734936	40.75281722388988	6	30000	8697.48984837532	208.9080834388733
1187.4850509166718	0.03554841526933014	0.0034319310188011608	9973.197467321424	1842.6206779846377	1000.0	0.0	4954.171444951264	2467.031634931267	1000.0	0.0	4954.171444951264	42.16089367512851	7	35000	10107.419179439545	222.32335233688354
1198.9164118766785	0.0350167840577662	0.00348763595663746	9682.940695644098	2046.3280702137145	1000.0	0.0	4941.7189841212585	407.44596246352006	1000.0	0.0	4941.7189841212585	42.06059338242112	8	40000	11559.45125246048	253.01472425460815
1196.6721994876862	0.034525316264107826	0.003407345272614736	10256.96700289752	1419.2636156292467	1000.0	0.0	4819.878827613239	801.919270755566	1000.0	0.0	4819.878827613239	41.07921279202232	9	45000	13049.84870481491	293.6215777397156
1155.0054035186768	0.034038741988316176	0.003321779900565649	10602.289102039536	1013.8777392968756	1000.0	0.0	4831.793741073464	781.0128420476942	1000.0	0.0	4831.793741073464	41.17518332539386	10	50000	14603.163537025452	398.17212748527527
1098.1750674247742	0.03377901971526444	0.0033639460684580457	10722.866262001551	162.48827894953294	1000.0	0.0	5122.050297216432	52.78465738137904	1000.0	0.0	5122.050297216432	43.513100138689815	11	55000	16246.906874656677	545.4184012413025
1107.533898115158	0.03349332005977631	0.0033604217040823082	11208.79240272562	82.70930150058769	1000.0	0.0	5117.3262614620435	79.7756324092046	1000.0	0.0	5117.3262614620435	43.47504965409936	12	60000	17881.50949025154	526.9336059093475
1098.1156101226807	0.033270915353670716	0.0033064065684034905	10771.158952695774	236.38931059252806	1000.0	0.0	5085.3011032588565	86.75931413884861	1000.0	0.0	5085.3011032588565	43.217098010192935	13	65000	19527.994267702103	548.2524464130402
1074.4162566661835	0.032945686338469386	0.0032228182966376226	10967.234901186759	143.9990372340989	1000.0	0.0	4987.049086700546	499.35371792391226	1000.0	0.0	4987.049086700546	42.425711781043425	14	70000	21005.770790815353	403.20986104011536
1153.606177330017	0.03271531972698867	0.003156396058142863	10596.651643042123	143.39437760018856	1000.0	0.0	5113.997485897218	115.3288927270808	1000.0	0.0	5113.997485897218	43.44823751085578	15	75000	22473.212505340576	313.7113664150238
1188.2146146297455	0.03247060576640069	0.0031792248311895274	10656.538747139068	74.49863009172788	1000.0	0.0	5101.758951788744	152.40428542137542	1000.0	0.0	5101.758951788744	43.34966032437457	16	80000	23923.972499847412	262.39553356170654
1181.122125864029	0.03234320384375751	0.0031164054824379945	10647.2153819548	103.35609922236043	1000.0	0.0	5007.590506419752	89.51717404204746	1000.0	0.0	5007.590506419752	42.59116585783902	17	85000	25354.32730269432	248.79486322402954
1169.8327951431274	0.03212195124030113	0.0031098174201454284	10873.076695760345	103.66195351676411	1000.0	0.0	5060.70377368064	141.68534083912937	1000.0	0.0	5060.70377368064	43.01897497329323	18	90000	26753.712299108505	229.41890954971313
1162.5288240909576	0.032027409603074194	0.003065596864156874	10727.027435175238	118.67031125200029	1000.0	0.0	5028.79881240159	97.40250781489905	1000.0	0.0	5028.79881240159	42.76199147430517	19	95000	28158.887969970703	242.5183026790619
816.1744985580444	0.031948053876310584	0.0031606515103677966	11086.432414807186	142.41108392716274	1000.0	0.0	5038.566431411183	148.1034342571939	1000.0	0.0	5038.566431411183	42.840666288792896	20	100000	29051.632071971893	76.44739079475403
