current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1215.9942021369934	0.3302891808256507	0.2792066806713367	3962.7104098829213	913.6310958590774	1000.0	0.0	4089.079303238987	437.4822667099261	1000.0	0.0	4089.079303238987	35.19287376186551	1	5000	1308.618895292282	92.62389993667603
1215.640813589096	0.1377519410163164	0.017059311897585517	4099.794834454762	1151.4951362340855	1000.0	0.0	4447.91775845117	509.66008680470526	1000.0	0.0	4447.91775845117	38.083194204048695	2	10000	2615.458452939987	91.08280992507935
1215.526935338974	0.12370282654613256	0.015428369757834725	4024.715189227905	1206.8156746708607	1000.0	0.0	4275.056439465067	1333.9139430452715	1000.0	0.0	4275.056439465067	36.69085568327101	3	15000	3923.7344195842743	92.62645363807678
1215.1617789268494	0.1160183203548193	0.014693994140291607	3345.2169590989856	1473.3117617756598	1000.0	0.0	4078.0293997825406	1399.644090620004	1000.0	0.0	4078.0293997825406	35.10387058681441	4	20000	5231.381856203079	92.34581303596497
1214.0813238620758	0.11066587089002132	0.01408461935302145	2258.6364270716804	1399.3374947193886	1000.0	0.0	4484.840562687728	896.6636575113694	1000.0	0.0	4484.840562687728	38.38059470368174	5	25000	6538.769974708557	93.19384503364563
1210.6707372665405	0.1062117629557848	0.013792358847243212	2739.043561624957	716.0240324861235	1000.0	0.0	3542.59533956989	1553.4285869558114	1000.0	0.0	3542.59533956989	30.791133233292264	6	30000	7845.8995797634125	96.37546920776367
1203.0602860450745	0.1022449320487678	0.01301306241335905	2610.889404973739	669.0156481362651	1000.0	0.0	4458.698975054283	984.5115058071153	1000.0	0.0	4458.698975054283	38.170033198830225	7	35000	9151.434230327606	102.32301831245422
1183.8620927333832	0.09856966773718595	0.01265356213276168	2817.0706599197274	937.6008275087827	1000.0	0.0	4682.408951919444	262.718947763131	1000.0	0.0	4682.408951919444	39.97194018472271	8	40000	10452.893013954163	117.46225166320801
1138.3786284923553	0.09504172276630998	0.012135062763991813	1505.3768705988055	771.4660527644179	1000.0	0.0	4674.518528493982	549.3118574423809	1000.0	0.0	4674.518528493982	39.90838553556837	9	45000	11723.058525800705	131.65214610099792
1099.7261111736298	0.09264262213110924	0.01173251771771002	2020.1112360762484	1153.0580758020474	1000.0	0.0	3807.108261897235	1704.2404241894867	1000.0	0.0	3807.108261897235	32.921693922982755	10	50000	12953.991930961609	131.11888527870178
1099.5571434497833	0.08976015368029475	0.011145345991938178	2319.6163095376855	771.3198905298915	1000.0	0.0	4216.027306550184	1132.7509098587348	1000.0	0.0	4216.027306550184	36.21539630295641	11	55000	14187.001035928726	133.34491729736328
1112.7773694992065	0.0868611120402813	0.010597876034224	3361.39773103883	488.5368470214821	1000.0	0.0	4415.280260306509	685.8491139207631	1000.0	0.0	4415.280260306509	37.82031037234385	12	60000	15427.660028934479	127.78642654418945
1171.3622839450836	0.08459442384168506	0.009960825431325721	3189.6004695133042	1125.4838187936184	1000.0	0.0	4595.807641022468	163.75367097598306	1000.0	0.0	4595.807641022468	39.274396385919474	13	65000	16706.49294614792	107.33923673629761
1196.7120201587677	0.0822920510776341	0.009599155229706488	1996.2069265856312	1506.6334032174532	1000.0	0.0	3498.5633682532507	1263.9357334509966	1000.0	0.0	3498.5633682532507	30.43647083588881	14	70000	18001.80361032486	98.46907210350037
1207.489563703537	0.08001359238773584	0.008905674010796899	2298.8400503664807	1161.0596271604925	1000.0	0.0	3153.8039438229143	1410.7858809481845	1000.0	0.0	3153.8039438229143	27.659552148405623	15	75000	19304.155446767807	94.77261972427368
1212.0908405780792	0.07811643449142575	0.008669445113981761	2777.441963888556	1032.2070076416012	1000.0	0.0	3984.216195543732	1060.949479520816	1000.0	0.0	3984.216195543732	34.34823746550415	16	80000	20609.389988183975	93.01064014434814
1214.0064878463745	0.0764345566213131	0.008271374255116124	1978.6843658465143	1725.6344537687753	1000.0	0.0	3968.9561046738586	1142.95279787553	1000.0	0.0	3968.9561046738586	34.22532267766546	17	85000	21916.137582540512	92.58727431297302
1215.4409627914429	0.07499325269535184	0.007799805376543617	2915.2600351462083	1377.695701525759	1000.0	0.0	3694.580017603204	1209.4232627111674	1000.0	0.0	3694.580017603204	32.01531758543637	18	90000	23224.012005329132	92.28976941108704
1215.5392401218414	0.07336541195362806	0.007630038479786852	2788.8415464761133	1116.4503894640006	1000.0	0.0	3269.0637278630174	1673.1631400065444	1000.0	0.0	3269.0637278630174	28.587930099915148	19	95000	24531.786778211594	92.12068009376526
1215.8309061527252	0.0723101384460926	0.0072574030842214995	3081.1381736982944	1241.3988705680833	1000.0	0.0	4334.909609167195	790.4320052836105	1000.0	0.0	4334.909609167195	37.17295239672728	20	100000	25839.28979563713	91.5026843547821
