current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1157.9423415660858	0.26703745008409024	0.11761215858436437	1005.8914982757688	0.43744162838351835	1000.0	0.0	502.9763649337953	13.265218819859955	390.4	10.678951259369995	1005.8914982757688	31.529912600167865	1	5000	1206.1807789802551	48.23749899864197
1157.333692073822	0.17531455471515656	0.012371794452581165	1017.2534132132589	21.788412712004465	1000.0	0.0	1049.0525293755968	0.5569757256964571	1000.0	0.0	1017.2534132132589	31.87901883818368	2	10000	2435.1613171100616	71.48852205276489
1156.85307431221	0.15696438961923123	0.009828790048566629	608.5066911539772	153.68851693242522	369.1	210.64493822544134	635.1626085725825	254.40063962159908	488.8	334.74611274815425	608.5066911539772	19.319865629901166	3	15000	3623.201414346695	31.00698685646057
1157.7766382694244	0.14731919650733472	0.008931261690416714	1250.7342643438103	165.9094483000247	500.7	52.134537496749694	1279.1821733934562	166.54190285933802	518.7	47.78294674881406	1250.7342643438103	39.05295228473378	4	20000	4817.745299577713	36.66613554954529
1158.0106129646301	0.1408045917212963	0.008542156561577138	1296.0955641527487	562.931842123186	478.7	191.404310296294	996.9356592894901	504.3478883081659	397.6	168.35391293343912	1296.0955641527487	40.446723740947846	5	25000	6007.462799310684	31.54973554611206
1158.810034751892	0.13611881643235682	0.008146044698873065	2334.4603696451895	276.7208751789735	788.1	82.01640079886462	1286.5505158230117	238.6012018564869	477.1	76.46103582871474	2334.4603696451895	72.3515243777996	6	30000	7212.024656295776	45.62237334251404
1157.6787621974945	0.1320197636961937	0.007960655014135766	2436.7063922514567	486.0163031061227	754.9	162.63975528756797	1184.975480046165	714.3834610957057	389.0	262.54523419784255	2436.7063922514567	75.49313602517908	7	35000	8410.530219316483	40.691861152648926
1161.9654431343079	0.12883329681158065	0.007626264287025684	2590.6333495877984	214.54814037775816	980.3	59.1	2247.9633900202143	416.59838823237305	807.7	171.62112340851286	2590.6333495877984	80.22269625341134	8	40000	9636.130012273788	63.47702193260193
1175.3696134090424	0.12646064049750566	0.007581617298565167	943.8777376814138	25.04053306120917	396.9	5.647123161398199	932.4364571110343	23.880999205747784	399.8	7.520638270785265	943.8777376814138	29.62447757575365	9	45000	10840.08452630043	28.40116548538208
1160.9577536582947	0.12438072815537453	0.007388647977991076	2411.082178928637	209.78375889059234	842.6	95.95123761578066	1694.0021552912567	708.9747424081006	605.2	240.78612916860473	2411.082178928637	74.70580635720849	10	50000	12052.647768735886	51.47723698616028
1177.8457188606262	0.12228461023569107	0.007334315517377339	2030.5397180069256	1003.4238074968615	716.3	327.76364960135527	1225.6625505732982	793.3204611054581	506.7	297.39268652742624	2030.5397180069256	63.01325737505549	11	55000	13275.578857660294	44.9696786403656
1180.2457482814789	0.12062772140353918	0.007125451094142719	936.3108142302881	500.4564247129732	395.8	202.08997995942303	1204.4384927436424	584.1564744968306	463.8	177.96898606217883	936.3108142302881	29.391976259390187	12	60000	14486.75056219101	30.75905704498291
1181.3816781044006	0.11928117186874151	0.007085000072877002	2723.0483194515627	736.387527035236	917.4	247.8	2383.165729466621	435.6532294989425	828.5	164.51458901872502	2723.0483194515627	84.29127907949683	13	65000	15731.712932825089	63.48932909965515
1180.8228890895844	0.11774666176587344	0.0068669109142164625	1075.6126261990826	573.1570161654204	382.1	154.00678556479258	473.38572270641555	20.251235897939477	251.2	12.448293055676348	1075.6126261990826	33.672164220025905	14	70000	16935.344942092896	22.70955801010132
1182.0187900066376	0.1161542487308383	0.006857649173586689	789.1830620321102	10.186792500132873	311.3	3.925557285278104	803.8502419387567	76.80741611082185	311.2	19.487431847218865	789.1830620321102	24.871328431958442	15	75000	18140.27850317955	22.772449254989624
1178.2813622951508	0.11525981261730193	0.006937907572396281	1525.6335567166848	795.5304474873992	493.0	261.49990439768806	694.4088513906986	66.23478112438367	265.6	44.02544718682594	1525.6335567166848	47.499508901421834	16	80000	19346.31500029564	27.639660596847534
1180.1763679981232	0.11417983916401864	0.0067190081162747895	2765.824260967721	259.91589851927205	985.3	44.099999999999994	2317.3384265419327	296.5208133120577	875.1	105.40441167237736	2765.824260967721	85.60561280778553	17	85000	20592.84035730362	66.22992134094238
1159.6845576763153	0.11323137899935246	0.006714312844174662	888.7507305523037	394.2033280534618	301.5	115.51558336432362	1558.298966168018	620.98051126949	553.7	222.91435575126155	888.7507305523037	27.930644962343326	18	90000	21783.334916353226	30.699893712997437
1157.9729566574097	0.11215730925202369	0.006629058597646963	2561.2711130276184	819.7051801458844	802.6	253.9177819688885	1493.4559995438449	747.3341285817988	484.4	228.27711229994125	2561.2711130276184	79.32051207040607	19	95000	22987.36328482628	45.95894956588745
1147.6062362194061	0.1112783635571599	0.006609950511734844	2247.240331253365	764.0342008919171	779.2	237.77333744555972	1499.5356996745372	617.4741426575841	576.9	197.00885766888757	2247.240331253365	69.67160117382505	20	100000	24178.39013981819	43.26444888114929
