current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
379.82257652282715	0.1387942503295839	0.18111744685871498	3357.768607897582	477.4634449155727	944.8	99.43520503322755	2947.9904642815704	728.5716813971134	883.5	169.22248668542844	3357.768607897582	73.1078224892659	1	5000	454.40263199806213	74.5794153213501
379.3605058193207	0.04601273989453912	0.0045937139368864	3757.927779775905	260.2114450424241	980.5	58.5	2997.6709524025	1369.150227582656	811.8	350.006228516008	3757.927779775905	81.824612966642	2	10000	904.7329123020172	70.95503807067871
380.7374949455261	0.04117169193997979	0.0034104597287320437	4959.000714030548	50.06573562265116	1000.0	0.0	1816.384248454803	449.11131910004866	449.2	113.91207135330303	4959.000714030548	107.98795458593274	3	15000	1343.119023323059	57.63438153266907
379.10787749290466	0.03918062002398073	0.003105689436586752	5021.465565904613	38.88618651572252	1000.0	0.0	4965.9491327532205	15.343228901491422	1000.0	0.0	5021.465565904613	109.3486456915014	4	20000	1802.2852442264557	80.04429650306702
379.12252473831177	0.037967044427245855	0.002881908007881382	3841.7397224038723	332.39816686514865	1000.0	0.0	3335.455586458514	735.28961825463	868.7	181.71298797829505	3841.7397224038723	83.65031432433074	5	25000	2255.5210769176483	74.09951138496399
379.39155673980713	0.037085236643627284	0.0027578363560783036	4996.775252789053	29.66478770341599	1000.0	0.0	3535.84266942711	671.8707602211166	886.7	173.74582009360688	4996.775252789053	108.81080899707075	6	30000	2710.3587532043457	75.43242406845093
379.65159606933594	0.03651788283064961	0.002674757617052397	4951.891301202945	26.409650627298284	1000.0	0.0	3949.8457333506462	712.402726198535	926.4	129.45284855884788	4951.891301202945	107.83308805683508	7	35000	3166.0157091617584	75.99161863327026
379.94804644584656	0.036083844248577954	0.002686420855447814	5020.758508478161	30.3509066101924	1000.0	0.0	3539.5995935803962	762.8112776610199	862.2	180.87996019459976	5020.758508478161	109.33324364182971	8	40000	3619.8988983631134	73.92147731781006
379.60725474357605	0.035700701002031564	0.0025767105285578267	4978.7981009444375	25.355506119027623	1000.0	0.0	3653.71132328475	606.1566829131391	924.0	151.7972331763659	4978.7981009444375	108.41920716204612	9	45000	4074.9043850898743	75.38426780700684
379.7222201824188	0.03537117757909	0.0026058203349028	4909.107567577778	52.17912106729247	1000.0	0.0	2482.096763525934	1093.251246557443	597.1	256.51333298680595	4909.107567577778	106.90111681124321	10	50000	4517.379603624344	62.73891615867615
379.52944326400757	0.03514388132058084	0.0025294592748224664	4949.549262341473	14.884084575415095	1000.0	0.0	3789.0215270450826	1295.590335700247	835.3	218.45093270572227	4949.549262341473	107.78207070304185	11	55000	4968.875713825226	71.95305562019348
379.0692346096039	0.034929381925612686	0.002488124548349795	4929.813974090996	21.699008207003587	1000.0	0.0	3229.786583277025	899.4532246299617	798.6	213.3519158573459	4929.813974090996	107.35217084123802	12	60000	5419.239558696747	71.28092551231384
379.3997972011566	0.03465599425137043	0.0024476803193147277	4959.603821421583	23.863396856057246	1000.0	0.0	3340.6997785056133	1445.1170551404248	790.6	319.8703487352337	4959.603821421583	108.00109225996962	13	65000	5870.668095111847	72.0148766040802
379.24099230766296	0.03447162885963917	0.002391507784855263	4923.446020716127	17.786917308132303	1000.0	0.0	3455.096043958222	1272.0470671652806	805.2	257.6531777409314	4923.446020716127	107.2134557517453	14	70000	6321.891416788101	71.96784353256226
380.108660697937	0.034336173512041566	0.002417459141126785	5011.1593193532	17.55927140687993	1000.0	0.0	3232.725936530691	927.814966494031	795.4	238.70157100446573	5011.1593193532	109.12414154887448	15	75000	6773.347314834595	71.33009314537048
379.55109167099	0.03415903821066022	0.0023217292953366443	4981.698541237987	30.47588485930904	1000.0	0.0	2234.3669532182867	1203.0484642578213	527.2	243.792042528053	4981.698541237987	108.48238834620425	16	80000	7214.171102523804	61.250614643096924
378.83253479003906	0.03404524087272585	0.0023319246247748594	4828.090405999767	249.20556105153713	1000.0	0.0	3204.3752947714065	894.9368829823151	796.3	203.66690943793498	4828.090405999767	105.13629502986973	17	85000	7665.658921003342	72.62640261650085
380.01790261268616	0.03389837560467422	0.002343714533401293	4992.732002880636	26.511727950302	1000.0	0.0	3338.084712521074	1239.0881820825002	814.2	285.613305012214	4992.732002880636	108.7227336391228	18	90000	8119.193234682083	73.50316596031189
379.89455008506775	0.0338031054161489	0.0023487260060950873	4975.321459132259	16.17866675490682	1000.0	0.0	3288.182356504521	1357.768410593791	777.3	286.5030715367638	4975.321459132259	108.34347440275587	19	95000	8571.714544534683	72.59898161888123
379.7762658596039	0.03367919072024524	0.002285737645742942	4928.9743055171	37.847099439746096	1000.0	0.0	3879.6804413872305	955.1776134432029	931.1	206.7	4928.9743055171	107.33388008210152	20	100000	9025.032237052917	73.49954748153687
