current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
255.69067335128784	0.21398938010185958	0.249311343450435	1822.9392675880506	103.78480849812709	570.1	29.049784852903816	1837.2695175499546	276.39862453639967	573.7	79.03423308921268	1822.9392675880506	56.63452521107994	1	5000	317.2421555519104	61.55062437057495
260.75986671447754	0.07645891821980476	0.006155940645769697	1860.0058750939074	137.57096596010433	590.4	42.06946636219671	1924.5495343208866	219.06749392758135	616.6	65.43424180045184	1860.0058750939074	57.77343392264586	2	10000	642.184775352478	64.167062997818
255.46834301948547	0.06932138847112655	0.005061647496500069	1971.5832766634708	246.98213333796326	611.0	73.74144018121697	1809.961795844068	229.98934106858655	562.8	63.41261704109049	1971.5832766634708	61.20176155261269	3	15000	963.1069877147675	65.43825125694275
260.4846818447113	0.06633115110844373	0.0047187446438747655	1809.9331770930899	303.7182051105534	570.8	85.23708113256812	1748.328954364765	114.51262551330112	556.3	31.080701407786794	1809.9331770930899	56.234900029148065	4	20000	1283.2754664421082	59.66811800003052
258.56834959983826	0.064375819978863	0.004644186144329552	2176.3775617514775	619.7465167900274	670.7	183.33578483209436	1692.776604709134	158.07825038672155	530.1	47.687419724703076	2176.3775617514775	67.49427147084008	5	25000	1613.1939601898193	71.33457374572754
255.93182969093323	0.0629725323177874	0.004538075096915048	1815.4548045218824	245.49936197299337	561.0	70.90416066776335	1511.3519884778939	92.66842375476713	473.3	26.050143953536995	1815.4548045218824	56.40455757279242	6	30000	1923.896095752716	54.7550094127655
261.2745506763458	0.06192472887933254	0.004586683687340019	1639.8479534311032	309.9774395049616	507.3	89.12917591899972	1678.1634352840217	266.47197210795036	520.8	76.7551952639038	1639.8479534311032	51.008860853411065	7	35000	2239.8651638031006	54.67947554588318
255.5598635673523	0.06110689082667232	0.004549677086204538	1724.1591919663763	123.60686815366716	546.6	34.75111509002265	1707.0291122737829	117.24889883541445	543.3	32.12802514939255	1724.1591919663763	53.59940826284319	8	40000	2555.4699165821075	60.03015851974487
260.76000595092773	0.06057069572433829	0.004482897931484894	1745.6930473609707	148.57559674984503	546.3	40.57104879097901	1919.5599440706505	233.33752329944434	601.8	66.56695877084968	1745.6930473609707	54.26105757883817	9	45000	2876.7474727630615	60.5020968914032
258.8849091529846	0.05995130508616567	0.004397655165682089	1716.8260368118692	435.9311435053065	534.6	125.42822648829889	1724.4361888615117	118.6951565714948	534.0	34.055836504188235	1716.8260368118692	53.37408971197735	10	50000	3200.8829443454742	65.23516011238098
255.82005405426025	0.05948996887505054	0.004411674286011104	1832.374310607626	165.34873664081306	574.8	49.02203586143685	1762.5490078865782	151.3024379808251	555.1	45.01433105134409	1832.374310607626	56.92442637582225	11	55000	3516.87548160553	60.15728974342346
261.17173171043396	0.05898580101132393	0.0043941970996065555	1916.3777761818837	496.7468566050549	593.2	149.89049336098668	1934.9939688042134	147.84781460376362	610.0	44.42746898035043	1916.3777761818837	59.50551715218026	12	60000	3842.069259405136	64.00619721412659
255.93304920196533	0.058713334799557926	0.004346059509897289	2053.204526919374	484.7362806051798	630.5	138.76905274592025	1774.4565620550868	205.08965573793535	551.7	62.95561928851149	2053.204526919374	63.709656372786405	13	65000	4165.995685338974	67.97766375541687
260.02275824546814	0.058142242731899024	0.00433095660931961	1947.898536840234	468.5613628403021	601.4	135.61356864266938	1694.1366914606726	331.3196270496857	529.7	94.19665599160088	1947.898536840234	60.47402415415792	14	70000	4486.082849740982	60.04896903038025
259.9580934047699	0.0580916451908648	0.00426352775504863	1794.2784551643963	329.51484511178404	556.9	95.44050502800161	1700.1505099495778	279.9078388189645	529.8	80.12090863189209	1794.2784551643963	55.75389298854112	15	75000	4809.9016880989075	63.84217381477356
255.84669947624207	0.05770231373310089	0.0043058790748024735	2065.4016372037486	346.6477252502491	642.7	99.82289316584648	1799.487640435939	290.6846840689924	563.8	84.49828400624477	2065.4016372037486	64.08442482594494	16	80000	5129.586206912994	63.82205820083618
261.67487597465515	0.05744149570837617	0.004200111232934252	1814.6747891542902	98.99264546360827	568.6	28.485785929126127	1789.1306090860362	149.39711130472725	563.4	44.475161607351126	1814.6747891542902	56.38059081788598	17	85000	5451.6186690330505	60.34172487258911
256.01836490631104	0.057210519679635766	0.004257785297301429	2002.1050312666089	297.0674793771075	621.0	88.49971751367346	1888.8980604214382	245.8005658009146	585.5	69.80723458209758	2002.1050312666089	62.139573091051936	18	90000	5779.305832624435	71.65336918830872
259.4099314212799	0.05706071295365691	0.004216001987051263	1816.4407406087532	138.42556730523353	557.3	39.84231418981583	1692.2460192338235	227.8488802594406	525.0	64.92149104880448	1816.4407406087532	56.43485144843795	19	95000	6096.224036455154	57.4926335811615
261.06071305274963	0.056780290742963556	0.004328367442651279	1872.9172652578382	251.41447562148582	582.3	72.75445003571946	1874.2602729427454	191.39789780895654	578.5	59.0766451315577	1872.9172652578382	58.17014934187606	20	100000	6430.913593530655	73.61287951469421
