current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1469.7646353244781	0.2094083257138729	0.12338384017545154	565.8350268077429	140.9347393531595	180.8	35.9438450920321	466.31067065202785	56.86009217741557	157.1	13.412307780542468	565.8350268077429	18.008735922299408	1	5000	1483.8509058952332	14.085235118865967
1465.1076085567474	0.10919036319553851	0.009182234079624579	1428.864863768532	1064.5676982205532	405.9	282.8633769154289	1667.7851546514514	298.6965113581007	519.8	87.10545333100562	1428.864863768532	44.526193704230266	2	10000	2988.1448559761047	38.96765375137329
1470.0719430446625	0.09335634502768517	0.0059421379961511625	912.9633553546279	306.53159034077856	266.7	72.51075782254658	1502.859485942747	259.6179636418953	478.2	76.25195079471737	912.9633553546279	28.67460215650756	3	15000	4489.932752609253	31.58308696746826
1466.403849363327	0.08558759269714356	0.005110853723621024	2252.619100779124	1379.5908053296125	619.8	358.4041852434204	1376.7614175933882	468.7418140516055	407.9	122.8767268444273	2252.619100779124	69.8368692650423	4	20000	6000.739485740662	44.22238755226135
1465.128387928009	0.08115833551436663	0.00482634666116295	2981.210628347905	736.3563457805708	825.2	210.34581051211836	1419.1900069143842	192.17522266138081	449.6	53.79814123183068	2981.210628347905	92.22357508348259	5	25000	7520.245369911194	54.17946720123291
1468.5806031227112	0.07797666462957858	0.004632934524824742	2788.0900330487198	759.8087581346073	763.3	198.05001893461156	1600.8212235203132	137.69994440917426	494.0	40.054962239403	2788.0900330487198	86.28975099844094	6	30000	9043.889063119888	54.94570064544678
1469.3247706890106	0.07567003659829498	0.004517663952702159	2702.0191529828967	975.4070353687881	754.6	257.9996899222943	1406.123960977243	131.78084795607626	446.0	34.3394816501356	2702.0191529828967	83.645136837201	7	35000	10566.69799041748	53.29601740837097
1472.240645647049	0.07391512860134244	0.004477085805950201	3345.746945469045	643.3391191487209	921.0	184.0331491878569	1399.558039234947	186.96467747604092	438.8	56.58056203326369	3345.746945469045	103.42431923536708	8	40000	12100.021416187286	60.94906139373779
1471.7206959724426	0.07256331273168326	0.004411326419106443	2998.6129342532704	774.005910637481	823.9	209.2870994590923	1236.508676033509	174.22194853955273	394.1	53.35625549080445	2998.6129342532704	92.75827839545481	9	45000	13626.696058273315	54.807246685028076
1473.1749651432037	0.07136521613523364	0.004298341708369038	2777.3434888796883	955.3333065934796	758.8	267.57570891244967	1819.845226519767	308.1440730402389	577.5	85.06732627748447	2777.3434888796883	85.95955264480406	10	50000	15160.21788263321	60.2178680896759
1472.8253939151764	0.07047831561118365	0.0042886024605778665	3070.6779739567073	739.9908028866201	835.9	208.53942073382674	1653.8045919243639	135.88302447214272	528.5	41.39384012144802	3070.6779739567073	94.9725490568478	11	55000	16694.450440883636	61.25634956359863
1471.6665720939636	0.06960147498473525	0.004282705394199869	2913.4423580286216	1012.4764594745247	806.7	277.08628619980453	1762.076420797085	317.65440511346475	548.2	94.28234193103181	2913.4423580286216	90.14132697318031	12	60000	18227.519317626953	61.27485537528992
1472.5647423267365	0.06879770663827657	0.004223710161193506	2398.813494787427	1057.5583460554292	680.0	278.00287768294777	1748.0123316951754	144.32114432165403	556.8	40.09937655375704	2398.813494787427	74.32883872547508	13	65000	19755.983136177063	55.71461081504822
1468.1235930919647	0.06816262117698789	0.004260475827611043	3277.949913232006	731.1691096023238	908.2	192.18418249169207	1648.5550239058389	312.2690387688299	522.1	92.76039025359908	3277.949913232006	101.34118738627949	14	70000	21288.336497068405	64.08734607696533
1464.5250635147095	0.06776823571994901	0.0041825483267694434	2606.870566950984	1074.6688060682422	715.3	303.78382116235224	1538.5237946084094	128.8835132863283	482.0	35.42315626818141	2606.870566950984	80.72160105077106	15	75000	22806.7379925251	53.76379990577698
1462.5439159870148	0.06714353975206613	0.004176759357830481	2260.1142066941547	1023.3147621958899	618.0	281.5542576485037	1794.6517920213355	378.6863927132517	562.4	111.96535178348702	2260.1142066941547	70.06716391554112	16	80000	24322.21328473091	52.799930810928345
1468.0629942417145	0.06669033699035644	0.004195582947589842	2076.292931631003	977.5486665014273	598.5	261.6150798405933	1403.7508621757192	180.81977747751748	441.3	51.48407520777663	2076.292931631003	64.41907077652105	17	85000	25837.232857465744	46.83234262466431
1465.9039704799652	0.06641367930322886	0.004159654847033832	1560.6725913966034	284.074182004013	420.1	64.57003949201209	1564.0229095008247	157.48593403989835	486.8	47.59369706169085	1560.6725913966034	48.576118403262925	18	90000	27344.047856092453	40.77363610267639
1467.2318894863129	0.06585926430895925	0.0040998981217484805	3397.248599166719	419.7424252226478	929.2	119.80634373855166	1566.2309023965452	188.11750449044223	493.7	55.15804565065735	3397.248599166719	105.00675922659272	19	95000	28875.098212242126	63.70824337005615
1465.1258890628815	0.06553063501194119	0.004039228947713888	2394.157891152222	1099.6745055503015	651.1	293.8712132890869	1853.5695387232852	241.4487202642266	589.0	70.8321960693017	2394.157891152222	74.18579063193441	20	100000	30394.15215730667	53.77817487716675
