current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
593.2749123573303	0.17462452219650149	0.26842735398847584	2209.196835201596	923.3031217749436	752.9	263.0906497768402	2253.656338141003	787.8937838563073	794.4	253.21895663634666	2209.196835201596	48.08812984090227	1	5000	656.1533405780792	62.87752604484558
592.0705280303955	0.04891882617920637	0.005219921217856992	5008.6257016463105	40.31494192752809	1000.0	0.0	4690.565273571948	513.6821490408283	984.2	47.400000000000006	5008.6257016463105	109.0689509740913	2	10000	1340.127649307251	91.75013852119446
592.2570896148682	0.042624565633386374	0.0036116709460934995	5047.036375483022	16.325876696412283	1000.0	0.0	4322.389839355139	1107.6539152762743	896.6	164.8515696012628	5047.036375483022	109.90566251154733	3	15000	2015.9902832508087	83.41457605361938
591.8431947231293	0.04012333698645234	0.003223630857916704	5045.669594169403	22.12091216326552	1000.0	0.0	5004.996484282501	32.04563930122144	1000.0	0.0	5045.669594169403	109.87588949326742	4	20000	2696.0397469997406	88.06972575187683
592.5286304950714	0.038680900467932225	0.00299085182887995	3596.0227949417604	456.0404926587648	959.3	106.77082934959343	3669.2595893248754	134.65260134523623	984.4	31.22883283121545	3596.0227949417604	78.29778682039256	5	25000	3371.3751044273376	82.696035861969
592.9109861850739	0.037618993286788464	0.0028281614975537634	4868.686893790227	270.14766923999474	1000.0	0.0	4621.125111357897	991.4249596086463	941.5	175.5	4868.686893790227	106.02062082584173	6	30000	4048.7984189987183	84.345046043396
590.3782217502594	0.036930584516748785	0.0027293274586130487	4846.522868742514	277.3466045738807	1000.0	0.0	4863.00515860557	250.620454068606	1000.0	0.0	4846.522868742514	105.53781504240969	7	35000	4732.175028085709	92.84611988067627
588.7930569648743	0.03642806706242263	0.0027332779791221723	4931.098812524095	23.17498835187157	1000.0	0.0	4559.788055816445	699.1224486961586	965.7	102.9	4931.098812524095	107.38015887251575	8	40000	5415.513428926468	94.40096187591553
587.40842628479	0.03597878697440028	0.00260341803300896	4914.330784312472	34.21725612175055	1000.0	0.0	4270.234839537961	949.5439140362681	930.6	163.92205464793318	4914.330784312472	107.01489574996037	9	45000	6099.337423086166	96.27052783966064
585.3529541492462	0.035569766071811316	0.002606789160886185	4952.126473094402	43.78787833360893	1000.0	0.0	4609.615516305412	966.7862565580967	941.4	175.8	4952.126473094402	107.8382108785722	10	50000	6787.156004667282	102.35234451293945
582.7191479206085	0.035305563293024894	0.0025325470278441974	4963.028203749317	35.84603610940622	1000.0	0.0	4953.779414378545	35.00764169943185	1000.0	0.0	4963.028203749317	108.07568663481595	11	55000	7482.125374317169	112.15086197853088
580.8403248786926	0.03506498051472008	0.002501540559517834	4646.8146934073475	589.3806464534983	977.2	68.39999999999999	3449.172120637929	1061.6019257079777	811.4	213.05173080733232	4646.8146934073475	101.18751035529115	12	60000	8160.579634904861	97.49971795082092
581.949045419693	0.034739121121168136	0.0024544152508822045	4887.789881317682	30.05233251812336	1000.0	0.0	4017.8557446685663	1167.9188613932051	892.5	221.11772882335782	4887.789881317682	106.43674708626737	13	65000	8845.875035047531	103.21865439414978
581.8728687763214	0.034559000302478673	0.0024029934425973125	4945.437455553273	49.55940755939568	1000.0	0.0	4945.057439600908	18.21362214224809	1000.0	0.0	4945.437455553273	107.69250194946824	14	70000	9540.970089197159	113.0950117111206
581.8415892124176	0.03438474712334573	0.00242100898984161	4960.858513404087	31.057521004663318	1000.0	0.0	4673.554852996931	729.1578080372856	961.4	115.79999999999998	4960.858513404087	108.02842360182989	15	75000	10233.782867908478	110.83324098587036
580.6333258152008	0.034197464986518024	0.002314921052331934	4870.14777281278	264.3019719873323	1000.0	0.0	4368.4501806252465	809.7518550770822	944.6	131.6542441397162	4870.14777281278	106.05244360349447	16	80000	10932.270950078964	117.55647230148315
579.6921072006226	0.034068027579411866	0.002338218506535904	4952.540799495246	40.84929532510767	1000.0	0.0	4847.379936374529	304.0554966292469	997.1	8.7	4952.540799495246	107.84723627816118	17	85000	11631.492820978165	119.3733446598053
579.496456861496	0.033936595614627	0.0023372739370287683	4979.378536782666	46.82527091655622	1000.0	0.0	4955.791826179778	24.883084918713102	1000.0	0.0	4979.378536782666	108.43185097466609	18	90000	12331.599335670471	120.40759110450745
581.2461652755737	0.033823610403388736	0.0023555511989444312	4961.4966785451115	41.39536581194188	1000.0	0.0	4441.7494424965	1048.6000322991817	935.1	194.70000000000002	4961.4966785451115	108.04232494963149	19	95000	13037.865664720535	124.88998985290527
576.9286794662476	0.03368396107852459	0.0022839756393501624	4951.263480013811	30.59128582170606	1000.0	0.0	4936.878920451973	16.511712770227778	1000.0	0.0	4951.263480013811	107.81941203452315	20	100000	13715.339812278748	100.35747075080872
