current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.7036418914795	0.20770853397697212	0.204576105348751	1317.6733911587976	97.29716838980298	420.6	24.270146270675834	1328.137508154433	85.32175252773652	422.5	19.200260414900626	1317.6733911587976	41.10972412882981	1	5000	1385.4324862957	33.72778367996216
1347.7493603229523	0.07388527094200253	0.006825850055299266	1802.395712309874	149.33491653486612	570.2	42.09227957713861	2017.876400717972	232.3046549633554	631.6	66.08055689837973	1802.395712309874	56.00330385991759	2	10000	2780.696902036667	47.40131115913391
1336.238007068634	0.06389316506683826	0.004791982466943953	1453.0815538710326	179.78757699921036	457.3	47.5374589139975	1800.1389403857806	446.5626401408796	564.9	134.16143261012087	1453.0815538710326	45.270275808821914	3	15000	4157.331519126892	40.28803730010986
1335.7060573101044	0.05933255013898015	0.004323049796704902	1703.037022424623	130.20639471784187	538.9	34.98699758481713	1684.6909061469482	132.55346664947072	535.5	35.76380852202405	1703.037022424623	52.95040840779916	4	20000	5535.9973130226135	42.82411241531372
1336.401239156723	0.056381082602590324	0.0041075454717707585	1759.0776873014936	366.6212154902707	550.9	104.0033172547876	1492.2827842691313	213.54980646864698	474.4	58.32015089143717	1759.0776873014936	54.672314072355306	5	25000	6913.726713180542	41.168773889541626
1343.8098089694977	0.05391884371340275	0.0038120463680796244	2001.6216022421872	406.31882017537566	627.8	116.14112105537814	1755.838302806147	215.79139462105533	557.1	59.696649822247146	2001.6216022421872	62.12471924916067	6	30000	8307.233063697815	49.522233724594116
1346.7135365009308	0.0519844093516469	0.0037025609654472887	1627.699662386207	225.6456104685341	512.6	62.379804424188436	1544.515065059671	210.3639046445478	484.2	59.95298157723267	1627.699662386207	50.63559242037509	7	35000	9695.891587018967	41.818206787109375
1347.0196614265442	0.05036449245885014	0.0036221707344181835	1768.246220426902	166.59533872030676	551.4	49.23047836452537	1678.3215760559192	419.8957854702202	523.9	120.95077511119968	1768.246220426902	54.95402645315947	8	40000	11088.230899572372	45.19910788536072
1350.538168668747	0.04897055721282959	0.003493329257882987	1686.2078538177277	439.3127025333509	527.6	125.36841707543411	1496.7176856623987	219.91614343351483	472.1	60.36629854480064	1686.2078538177277	52.433315314459655	9	45000	12481.056520462036	42.154130935668945
1351.46169090271	0.047653290556371214	0.003353416390780754	1743.6392229940243	168.6502358563101	547.6	49.58265825870977	1604.6944898420384	130.61306700133457	503.8	39.41522548457639	1743.6392229940243	54.197951764172714	10	50000	13877.11325931549	44.45487666130066
1350.5322079658508	0.04657937935814262	0.003204386251235924	1916.2824493780452	512.9611470155793	602.8	147.938365544574	1675.0261534096924	188.89809672977768	533.6	51.293664326113415	1916.2824493780452	59.50258814047288	11	55000	15275.475309371948	47.69559121131897
1350.9690980911255	0.04553240960687399	0.003143796502682596	1652.2507162930222	334.8855920428549	520.8	98.59492887567798	1684.1699248560558	625.97629057341	532.3	188.8666460760078	1652.2507162930222	51.38994818838483	12	60000	16670.20871448517	43.621896505355835
1348.4019622802734	0.04452016178816557	0.0030298854861820694	1729.34721987605	250.19094009846023	543.4	70.86494196709683	1726.9283231697004	147.51285930760733	541.2	42.65395644017094	1729.34721987605	53.75881562649904	13	65000	18063.80082821846	45.05434989929199
1349.0690915584564	0.04356020131036639	0.0029948029832024352	1573.7962515812412	295.3250174156697	497.3	83.70191156717988	1518.9559582666884	173.4992216089168	479.2	46.948482403587875	1573.7962515812412	48.97935603189006	14	70000	19453.869446516037	40.82268524169922
1350.2473754882812	0.04282229355275631	0.0029140715970523293	1869.2101890249444	378.25964026440005	576.9	109.25241416096947	1647.773291306178	262.5260569416485	514.7	76.41603234923939	1869.2101890249444	58.05624570460862	15	75000	20850.20903325081	45.95556926727295
1344.3894293308258	0.04202318574488163	0.002831234334340751	1933.0442332501596	287.9527670725557	603.0	81.54017414747163	1582.6392943991164	299.63791680275693	500.7	87.13099333761782	1933.0442332501596	60.01761077021638	16	80000	22239.949636936188	45.220414876937866
1338.44650888443	0.04133368058875203	0.0027786011755095486	1671.5601598545916	220.4557917481707	528.3	62.12897874583164	1867.3963345989082	164.43426783965455	585.6	48.27463101878667	1671.5601598545916	51.98325021863638	17	85000	23624.117997407913	45.581392765045166
1337.3015422821045	0.04071842448860407	0.002729187156730893	1903.3903680771787	311.6879153733921	594.8	89.88971020089008	1895.6073664350565	285.13323526079495	597.2	81.22782774394499	1903.3903680771787	59.10646600543658	18	90000	25010.217374801636	48.66030168533325
1338.172298192978	0.04018009918518364	0.0027328880750323047	1754.8542311914912	445.60703079841545	553.6	131.12528360312515	1945.2950702191738	349.66069458472845	610.5	102.77280768763691	1754.8542311914912	54.542544145181964	19	95000	26396.08944582939	47.58960485458374
1328.6835062503815	0.03959637549668551	0.00270380785396297	1630.571489582589	229.73634005974793	512.9	64.99299962303633	1678.0339048323603	193.9828299343165	527.0	54.70100547521955	1630.571489582589	50.723832192832134	20	100000	27763.84374856949	38.97119998931885
