current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.7475395202637	0.13048587833791972	0.16167888875590974	2957.9435604262876	724.0395364220007	931.9	204.29999999999998	3107.355543285665	857.784568746156	952.5	142.5	3107.355543285665	81.63402238331784	1	5000	1369.7203078269958	77.97187089920044
1298.16317486763	0.052212767741829154	0.009142607000077662	2207.7972226047395	1053.7826414427873	958.6	124.19999999999999	3451.840490998385	207.38076057396074	988.0	36.0	3451.840490998385	89.8257078210445	2	10000	2748.3658208847046	80.4694185256958
1298.0999011993408	0.048636175303533674	0.008453732428768916	2906.5322479211572	789.7737958872397	873.6	219.69715519323412	3593.3703550965765	137.13013503811413	999.8	0.6000000000000001	3593.3703550965765	93.19121953479124	3	15000	4122.670130729675	76.19201755523682
1299.169920682907	0.04670365578979254	0.008220056936801697	2924.815384797908	568.717034856543	879.7	192.1832719047108	2965.239652076631	961.7017166212948	930.2	154.04531800739676	2965.239652076631	78.25457522832212	4	20000	5494.99839258194	73.1455192565918
1299.8947079181671	0.04510179221518338	0.007658792614927099	2328.0609232165616	1296.5204901637107	721.9	383.39860458796664	3035.563656572377	1311.852588836787	827.1	345.83188112144893	3035.563656572377	79.92684604124264	5	25000	6856.665573358536	61.75974750518799
1299.1252229213715	0.04386128479726613	0.007344358020121004	2815.066925271611	601.6305142903838	862.6	199.61222407457913	2791.9553750861455	1282.1595468882906	817.3	366.6448008631788	2791.9553750861455	74.1339589348238	6	30000	8223.638771057129	67.83580493927002
1294.6154725551605	0.04264360076747835	0.007014330489710016	2796.0675853776293	995.9039895659514	834.3	298.23817663069224	3689.286115356408	129.6359447404961	1000.0	0.0	3689.286115356408	95.47204992167997	7	35000	9592.120635986328	73.85400676727295
1295.0727078914642	0.04131479179635644	0.006530329499386868	2671.9067533523717	708.221827454372	809.4	221.6299618733893	3329.3716608836125	881.5079824702797	920.5	233.21545832126995	3329.3716608836125	86.91345827607097	8	40000	10956.88102221489	69.67526316642761
1296.0386180877686	0.040113222878426315	0.005998690901874215	3078.4198032509785	738.8188448101799	913.6	175.61275580093834	3262.867707110467	740.293985692471	881.2	194.33723266528216	3262.867707110467	85.33202642166948	9	45000	12325.473142623901	72.53880667686462
1293.8747909069061	0.03892221509180963	0.005603733682861962	2480.033537133252	914.3259905537806	731.2	280.5828932775482	3357.44081040623	881.5925651313592	924.0	228.0	3357.44081040623	87.58092907536276	10	50000	13686.168265104294	66.8072075843811
1292.2701575756073	0.03792983027584851	0.0050994813974548385	3034.0524007925624	643.0790201618228	993.6	19.2	3609.0713927518896	71.21414835972074	1000.0	0.0	3609.0713927518896	93.56458261602953	11	55000	15059.900803089142	81.44786334037781
1296.2758738994598	0.036996834136918184	0.004728938291294428	2375.8604885805817	1033.1018382607667	782.0	307.69400384147883	3473.8020775686214	922.9728115782304	919.9	240.3	3473.8020775686214	90.34794372740639	12	60000	16425.54463171959	69.35414862632751
1295.0400943756104	0.036250170377641916	0.004481751489287872	2775.670534878494	727.889780269491	850.8	222.96717247164435	3549.5173762631757	428.4202598447782	1000.0	0.0	3549.5173762631757	92.14841690873838	13	65000	17796.12312936783	75.52438497543335
1295.448540687561	0.03575020210966468	0.004230978044875461	2614.487746134207	1043.8489452197161	778.6	302.2135668695236	3361.578037585118	946.1713597815032	976.0	72.0	3361.578037585118	87.67931033660186	14	70000	19163.268834352493	71.68400740623474
1293.8588032722473	0.03512419642992318	0.004040077551507559	2297.410696270756	1298.0291192089392	665.7	367.64114296416824	2758.021696121225	1390.0447240987846	759.5	370.8739004028189	2758.021696121225	73.32703246192244	15	75000	20514.60743355751	57.46340894699097
1209.527018547058	0.03468082071132958	0.003919487511082021	3000.488204279899	571.7915870712225	976.0	72.0	3340.8000270240905	959.5166350647667	879.8	246.12387125185563	3340.8000270240905	87.1852192952724	16	80000	21790.741606235504	66.58652448654175
1205.7455389499664	0.034299783571064474	0.0038100296798957386	2872.411902321609	1064.774722398358	896.2	220.49843536859848	2611.3743077434483	1336.271699977282	837.5	328.80305655513604	2611.3743077434483	69.8398284960276	17	85000	23067.77659726143	71.27675986289978
1295.7660393714905	0.03391033741012216	0.003640295273058098	3011.035874026881	918.5312467676644	899.5	251.518289593421	3574.7453692675363	213.88940137386814	979.4	61.8	3574.7453692675363	92.74832638022343	18	90000	24441.555980205536	78.00104117393494
1294.0728662014008	0.03353623402900994	0.003485951911276302	2725.3255845904946	870.8531982065265	884.6	208.45968435167504	3645.1214933445503	134.08447230620328	1000.0	0.0	3645.1214933445503	94.42183657157753	19	95000	25811.958187818527	76.29682040214539
1294.641104221344	0.03332918358296156	0.0034756032739329287	2708.4549543027033	1287.9270238049296	963.6	109.19999999999999	3685.5923994042023	66.15952137846219	1000.0	0.0	3685.5923994042023	95.38421514289591	20	100000	27185.422069072723	78.80927515029907
