current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.688847064972	0.15468918268829585	0.28945626063807234	4639.6805147115565	1241.7892257827082	1000.0	0.0	4656.988192952164	1232.4423362555842	1000.0	0.0	4656.988192952164	39.76718470706496	1	5000	1378.644710302353	64.95486617088318
1310.545120716095	0.03828871535286307	0.004366244770626532	5033.274066707008	121.22882635715312	1000.0	0.0	4588.798620904098	1304.1317151961487	1000.0	0.0	4588.798620904098	39.217941137510216	2	10000	2754.3757696151733	65.17041850090027
1307.7352018356323	0.034301617732644084	0.003556410480441526	4945.544431253551	145.53862586408246	1000.0	0.0	5019.589399254262	127.92238767219462	1000.0	0.0	5019.589399254262	42.68781281621098	3	15000	4127.301090478897	65.17720913887024
1310.42236161232	0.032840495674684646	0.0034606716357937933	5012.788693752549	113.11482763567379	1000.0	0.0	5025.929306436087	97.90640274442562	1000.0	0.0	5025.929306436087	42.73887858985649	4	20000	5502.909295797348	65.17281651496887
1314.1325361728668	0.031922149922326205	0.003323566973922571	4636.607629604992	1051.806878204484	1000.0	0.0	4993.131382232727	96.54010941598791	1000.0	0.0	4993.131382232727	42.47470258137911	5	25000	6882.290510177612	65.2353048324585
1311.300393819809	0.0312592991001904	0.003213242152482365	4498.828389994973	1467.6620950335957	1000.0	0.0	4955.072477006544	87.08981577723294	1000.0	0.0	4955.072477006544	42.16815117869484	6	30000	8258.26063132286	64.6565170288086
1309.0664660930634	0.03072389257065952	0.003139115552351175	5044.877579616605	196.30573652225058	1000.0	0.0	4995.388242575571	158.13277910616515	1000.0	0.0	4995.388242575571	42.49288081587244	7	35000	9631.808802604675	64.46849036216736
1310.539636850357	0.03049201933816075	0.0031990545532630766	4957.215991117602	161.56894864865973	1000.0	0.0	5050.04899416897	87.01970687230846	1000.0	0.0	5050.04899416897	42.93315438583328	8	40000	11007.195195198059	64.83378100395203
1310.3652122020721	0.030021323020756243	0.003084861357427042	4951.464953605099	209.0058515159089	1000.0	0.0	5062.062763940776	147.59286889133585	1000.0	0.0	5062.062763940776	43.029921172822704	9	45000	12382.034881353378	64.46143436431885
1308.6651356220245	0.029788936650007963	0.003069963567820059	5022.607508882442	157.96415336870595	1000.0	0.0	5001.173340435416	125.80034324598694	1000.0	0.0	5001.173340435416	42.5394777910892	10	50000	13754.979213476181	64.26634454727173
1305.421748161316	0.029593648882582785	0.002999695679204706	5021.775722672956	107.32236261541057	1000.0	0.0	4890.019124810172	249.39496749414997	1000.0	0.0	4890.019124810172	41.64416878228603	11	55000	15124.897558689117	64.48380875587463
1305.7564883232117	0.029424024068564175	0.003075181110049672	4939.229049192749	125.48860125547363	1000.0	0.0	5064.979618731784	168.33593320165556	1000.0	0.0	5064.979618731784	43.05341543578943	12	60000	16494.693804979324	64.02656984329224
1306.8617866039276	0.029162025837972762	0.0029602517177969865	5038.115697339566	90.82097951836508	1000.0	0.0	4641.3972561175115	1181.301683412811	1000.0	0.0	4641.3972561175115	39.64160506867493	13	65000	17865.873893022537	64.30512166023254
1307.364355802536	0.029023423440381883	0.0028875408055556717	5012.277714734702	113.61416313863417	1000.0	0.0	4977.1852110381715	121.58790578450012	1000.0	0.0	4977.1852110381715	42.346261652296064	14	70000	19237.45147705078	64.19965624809265
1307.2634613513947	0.02883023883663118	0.0028504282334475594	5069.509802443186	183.65771769240843	1000.0	0.0	4965.978466927361	130.954626601483	1000.0	0.0	4965.978466927361	42.255995179672226	15	75000	20608.951060295105	64.22305965423584
1306.5246233940125	0.028711581689864398	0.0028531465704103635	4974.172531263314	152.47872366100498	1000.0	0.0	5070.051124983552	60.689211286111366	1000.0	0.0	5070.051124983552	43.09426467582832	16	80000	21979.707483768463	64.21531820297241
1306.1453411579132	0.028661417353898287	0.0029152403629529866	5021.519523389681	131.13461538275502	1000.0	0.0	4921.976780365389	211.9823469421371	1000.0	0.0	4921.976780365389	41.901576715560275	17	85000	23350.403403759003	64.5377733707428
1306.738341331482	0.028454087418690325	0.002774209930124238	5036.848777569275	159.3928152545859	1000.0	0.0	4992.321643577432	122.10143246845692	1000.0	0.0	4992.321643577432	42.468180414776754	18	90000	24721.450661182404	64.29618334770203
1306.1064541339874	0.028396649492159486	0.002839687322562353	4976.714998933806	224.93117971483164	1000.0	0.0	4890.123146910194	237.35486857688247	1000.0	0.0	4890.123146910194	41.64500664455459	19	95000	26091.88512659073	64.29946064949036
1304.767904996872	0.028266777744889258	0.002765792409382935	5125.074114635819	122.15269196858965	1000.0	0.0	4988.233688525675	205.69728080617153	1000.0	0.0	4988.233688525675	42.43525334165736	20	100000	27461.05301976204	64.38731908798218
