current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1704.4181988239288	0.14104825062677265	0.22731725995567786	4806.382393263419	592.615647371787	1000.0	0.0	4990.537550104387	151.97449423165435	1000.0	0.0	4990.537550104387	42.453810154953686	1	5000	1785.153879404068	80.73474359512329
1701.0353395938873	0.03687031231969595	0.0041286509875712585	4910.21858548733	201.4689672515148	1000.0	0.0	4874.090139519536	301.5324180808151	1000.0	0.0	4874.090139519536	41.51586627975314	2	10000	3567.071401119232	80.8686830997467
1698.5686991214752	0.03360333255678415	0.003542562295014946	4964.417692488356	107.341839470626	1000.0	0.0	5016.030454982936	113.76923571617253	1000.0	0.0	5016.030454982936	42.659146743133824	3	15000	5346.26856803894	80.61534404754639
1697.6919872760773	0.03230596136897802	0.0033672673503548707	4976.0438561483925	207.48790113618048	1000.0	0.0	5016.409478318934	166.7906234968057	1000.0	0.0	5016.409478318934	42.662199645854216	4	20000	7125.540004968643	81.55837655067444
1701.2686505317688	0.03150992889106274	0.0032761022213447133	4997.188482260617	164.39521711735856	1000.0	0.0	5083.526627643025	112.09618545263037	1000.0	0.0	5083.526627643025	43.20280521890456	5	25000	8908.958950519562	82.13579297065735
1693.7287797927856	0.030899668584764003	0.003228778655258311	5042.932828393559	137.23116900013673	1000.0	0.0	5018.173963655156	155.8268309440682	1000.0	0.0	5018.173963655156	42.676411968873495	6	30000	10686.031384706497	83.32971048355103
1736.3172199726105	0.030534406630322336	0.003141962318629869	5041.463563883737	129.37123136699879	1000.0	0.0	4872.089885176536	320.60331355303384	1000.0	0.0	4872.089885176536	41.49975491840609	7	35000	12508.19387960434	85.82454824447632
1740.1597828865051	0.030275798297673465	0.003169406009262879	5022.81676652613	180.79271094511978	1000.0	0.0	4994.963464845458	136.97892836578015	1000.0	0.0	4994.963464845458	42.48945937723091	8	40000	14334.699064016342	86.32718896865845
1736.7260932922363	0.029945082823559642	0.003073061293563814	5055.821833919991	105.92934459135206	1000.0	0.0	5091.748348628805	107.25106933529308	1000.0	0.0	5091.748348628805	43.269028356057106	9	45000	16159.194429159164	87.75472378730774
1743.3640966415405	0.029731959554925563	0.0030162474367151698	5049.047285317338	119.59874139070212	1000.0	0.0	5016.446126372704	151.92568032030488	1000.0	0.0	5016.446126372704	42.66249483333327	10	50000	17990.316994190216	87.7420437335968
1738.9901583194733	0.029448709627613427	0.0031037885967460906	4955.487154322651	225.7819925283289	1000.0	0.0	4994.50301915367	144.5121973474845	1000.0	0.0	4994.50301915367	42.485750645415365	11	55000	19817.473438978195	88.15179395675659
1740.3203270435333	0.029325173934176565	0.0030340233157982693	5046.42366801531	143.92623073560108	1000.0	0.0	5037.817102454329	152.7130939603091	1000.0	0.0	5037.817102454329	42.834630701551745	12	60000	21646.206387758255	88.3992030620575
1739.789023399353	0.029153003368154167	0.0030563687344884807	5051.684014864237	104.39747501896709	1000.0	0.0	5063.15366084798	111.43822363531422	1000.0	0.0	5063.15366084798	43.03870797252438	13	65000	23474.112384796143	88.10384154319763
1733.7641253471375	0.02889992104023695	0.0029240744114952875	5057.53702405867	146.52500238134658	1000.0	0.0	4964.513046196237	130.58335712755152	1000.0	0.0	4964.513046196237	42.244191719273694	14	70000	25296.76478409767	88.87518811225891
1735.4575254917145	0.02884655464962125	0.002954227362432665	4613.8698002347255	1295.436229839893	1000.0	0.0	4986.40536014576	109.26006105895283	1000.0	0.0	4986.40536014576	42.42052678486075	15	75000	27120.749648809433	88.51059675216675
1735.8290102481842	0.02866818968616426	0.002854538592289535	5034.526385190374	168.0190780720208	1000.0	0.0	5050.792725504349	128.64212149692594	1000.0	0.0	5050.792725504349	42.93914488615707	16	80000	28945.062222242355	88.46523857116699
1730.5133018493652	0.02857141934633255	0.002868909125100084	5062.496489514174	106.5670212264146	1000.0	0.0	4958.522170594681	248.59368269802363	1000.0	0.0	4958.522170594681	42.19593727506281	17	85000	30763.86894416809	88.2801525592804
1736.1005260944366	0.028388160562887788	0.002816525785472914	4997.492835003604	135.92413385944974	1000.0	0.0	4975.875669740856	192.92566570495933	1000.0	0.0	4975.875669740856	42.335713747169024	18	90000	32588.39931178093	88.41460466384888
1737.3896436691284	0.028342324578016997	0.0028544969022996714	5031.043956307114	119.20330230216057	1000.0	0.0	5000.027789446628	275.98731920619264	1000.0	0.0	5000.027789446628	42.5302507715422	19	95000	34414.52515220642	88.72297382354736
1736.2259457111359	0.02824664968624711	0.0028433780175550214	5017.083245043817	104.96389156935805	1000.0	0.0	5003.282435279921	124.79887209885953	1000.0	0.0	5003.282435279921	42.55646582527291	20	100000	36233.027183294296	82.25816464424133
