current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
454.80478501319885	0.17542887814566493	0.30063978608122316	4590.61076308044	1239.3291671916072	1000.0	0.0	5061.522458530884	131.8332832907148	1000.0	0.0	5061.522458530884	43.02556919842156	1	5000	549.9100127220154	95.10428166389465
457.23795890808105	0.04247930345311761	0.004639646122704111	5152.22574666216	3296.0701567934084	1000.0	0.0	5755.541369501852	1569.1853493583699	1000.0	0.0	5755.541369501852	48.615653027243575	2	10000	1096.6592764854431	89.49499845504761
458.2072253227234	0.03781615065522492	0.00382813705573344	6562.70735951913	2856.710802170039	1000.0	0.0	5010.078785286675	231.2870304237626	1000.0	0.0	5010.078785286675	42.61120808901702	3	15000	1642.0090272426605	87.12731456756592
441.2437572479248	0.036112846594303846	0.003621603898636655	9495.556000176133	3621.8974635269706	1000.0	0.0	5019.235276655189	140.93743794259737	1000.0	0.0	5019.235276655189	42.6849604803694	4	20000	2153.0383489131927	69.77050280570984
448.4915256500244	0.03493383415602148	0.00339739343658777	10748.790534758788	177.05559972731308	1000.0	0.0	4767.600647654292	854.2706987510793	1000.0	0.0	4767.600647654292	40.65813001780813	5	25000	2671.7965211868286	70.25165939331055
449.52491188049316	0.034201781999319794	0.0033382637662689044	11185.264271808406	157.98159301074074	1000.0	0.0	4939.368615461346	349.52644525688265	1000.0	0.0	4939.368615461346	42.04166197056785	6	30000	3191.818883895874	70.48263144493103
433.44042134284973	0.03356234444975853	0.0033282738590591303	10970.389926480548	138.65951830732052	1000.0	0.0	5053.225563095541	104.05225201314288	1000.0	0.0	5053.225563095541	42.95874055691141	7	35000	3695.1006622314453	69.8264970779419
442.699542760849	0.03324200599826872	0.0032772276923111704	10359.432162694084	1532.1741887891253	1000.0	0.0	5115.832179167823	114.65083188623905	1000.0	0.0	5115.832179167823	43.46301533465961	8	40000	4208.355813503265	70.54078483581543
449.2935199737549	0.03281439414955675	0.0032997723926730515	11216.077108841768	175.25123713955415	1000.0	0.0	5109.688145150558	107.11997653883972	1000.0	0.0	5109.688145150558	43.41352725204296	9	45000	4727.32569527626	69.66159343719482
442.39735174179077	0.03254841680489481	0.0032420715197655817	11154.5473969525	123.24466788316876	1000.0	0.0	5032.762333637593	134.02497420621683	1000.0	0.0	5032.762333637593	42.793916275800235	10	50000	5239.52680182457	69.78837776184082
442.07430124282837	0.03227203191034496	0.0032248372920874796	11159.509164721776	101.90064318988449	1000.0	0.0	5026.912582149484	120.4880919254109	1000.0	0.0	5026.912582149484	42.74679853782598	11	55000	5752.427533864975	70.81160306930542
440.59158396720886	0.03204718515947461	0.0031437352648759813	11117.152508060739	129.05256776391508	1000.0	0.0	4989.305256844853	89.49332941841223	1000.0	0.0	4989.305256844853	42.443884456224744	12	60000	6263.4705538749695	70.43603253364563
444.00250148773193	0.03187371881306172	0.0031561891840207012	11174.021042268518	104.37005597824529	1000.0	0.0	5061.677733947163	91.84148434695275	1000.0	0.0	5061.677733947163	43.02681988853941	13	65000	6778.864097595215	71.37627243995667
436.4397084712982	0.03163794103115797	0.0031466565180446817	11297.342664756707	234.62270936487724	1000.0	0.0	5036.883505025724	120.46201133951948	1000.0	0.0	5036.883505025724	42.82711089509435	14	70000	7287.164106607437	71.84525609016418
441.2296795845032	0.03146898014396429	0.0030756311416100033	9820.40483194787	2392.2070478576397	1000.0	0.0	5076.066142033901	91.87047151879091	1000.0	0.0	5076.066142033901	43.142713571113035	15	75000	7801.079370260239	72.6703896522522
432.7999777793884	0.03139556878395378	0.0031433813323854943	11302.179385321666	152.61699448029532	1000.0	0.0	4994.294744457143	100.78498355703381	1000.0	0.0	4994.294744457143	42.48407306430827	16	80000	8308.532120466232	74.63403964042664
441.809428691864	0.0312373210310936	0.00305485269906956	11007.34989040015	142.10141735931265	1000.0	0.0	4980.367067089042	129.90474875862378	1000.0	0.0	4980.367067089042	42.371890409343514	17	85000	8824.65172624588	74.29502964019775
436.6767416000366	0.031068909848108887	0.002957478235750948	11298.495746353841	137.34066663365616	1000.0	0.0	5003.151199615355	179.18846149477406	1000.0	0.0	5003.151199615355	42.55540876709386	18	90000	9353.005316019058	91.66265416145325
439.75242805480957	0.031036302832141517	0.00306132743854958	11059.32504181386	185.14849078887164	1000.0	0.0	5003.2509327856815	107.1044334189608	1000.0	0.0	5003.2509327856815	42.55621208350762	19	95000	9868.87687754631	76.10337042808533
428.65207600593567	0.030887162813171744	0.0030556695451704158	11272.52767453254	146.68559785445964	1000.0	0.0	4982.610608774626	116.60509967327732	1000.0	0.0	4982.610608774626	42.38996136662957	20	100000	10370.58372592926	73.02920341491699
