current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1863.7519929409027	0.2725623889476061	0.30380843278011715	4316.886832320071	676.4754190596366	1000.0	0.0	3542.1093950403906	1458.0002187229638	1000.0	0.0	3542.1093950403906	30.787219117101603	1	5000	1969.0178315639496	105.25858879089355
1867.8949205875397	0.1261806922405958	0.016324506765420587	3933.4684384286547	1041.633960628545	1000.0	0.0	4209.306004692422	932.3609865820262	1000.0	0.0	4209.306004692422	36.16125852626219	2	10000	3942.3990330696106	104.93362069129944
1860.7348487377167	0.11323883349001408	0.014695214662741245	4134.554876284046	834.0111947137235	1000.0	0.0	4155.504182489447	1408.6215560656563	1000.0	0.0	4155.504182489447	35.72790333737082	3	15000	5907.207080364227	104.05799388885498
1861.6696453094482	0.105942004814744	0.01381528348778908	4101.643038115686	641.8290709212899	1000.0	0.0	4152.312437167313	1036.9837757502416	1000.0	0.0	4152.312437167313	35.70219492564178	4	20000	7872.436141014099	103.54429388046265
1853.3856301307678	0.09975278142467141	0.01311438157352414	3932.080594328619	1395.5752132430937	1000.0	0.0	4472.587270890383	1197.5854206179895	1000.0	0.0	4472.587270890383	38.28189864908814	5	25000	9828.848725557327	103.00891351699829
1849.2760548591614	0.09427998032048344	0.01247578138813039	3901.467113787022	629.3998780160356	1000.0	0.0	3611.402390676206	1154.9165783425651	1000.0	0.0	3611.402390676206	31.345350384465018	6	30000	11780.81755566597	102.67795252799988
1849.6464834213257	0.0889746165908873	0.011225209864157953	4699.490161550761	98.85285086428159	1000.0	0.0	4788.6608256731715	124.9450467268622	1000.0	0.0	4788.6608256731715	40.827762514436714	7	35000	13733.484012842178	103.0052399635315
1864.1423194408417	0.08361700271517038	0.010374780686007423	4440.174163842609	328.54566455606255	1000.0	0.0	4658.533843042539	559.9415211010772	1000.0	0.0	4658.533843042539	39.7796343873815	8	40000	15700.973294496536	103.33166003227234
1862.7711582183838	0.07858103427812457	0.009249798475228005	2984.8217753280333	1398.3708790132516	1000.0	0.0	4233.969104220425	845.26611808905	1000.0	0.0	4233.969104220425	36.359911317505635	9	45000	17667.252775907516	103.49105644226074
1864.3568387031555	0.07437727635353804	0.007979415976520894	3613.715427112774	1166.9824937769304	1000.0	0.0	4604.190529378784	201.64237340402948	1000.0	0.0	4604.190529378784	39.34191767085666	10	50000	19634.424827814102	102.7986888885498
1865.1881113052368	0.07081981222480535	0.007257388343885278	3503.907399098811	1315.0755608273403	1000.0	0.0	3334.7463225170623	1696.8158356238293	1000.0	0.0	3334.7463225170623	29.116980828081843	11	55000	21602.04896569252	102.41931819915771
1859.403912782669	0.06791808616742492	0.006476014832236084	3209.0970767926024	1067.553968123706	1000.0	0.0	4367.223514069223	525.9303882851214	1000.0	0.0	4367.223514069223	37.433229796065284	12	60000	23564.08762550354	102.61996459960938
1864.9519753456116	0.06555952360108495	0.006027281118034661	4204.490144080106	255.70491133368765	1000.0	0.0	4441.27091998614	734.3594328333011	1000.0	0.0	4441.27091998614	38.02965620439365	13	65000	25530.85461640358	101.7956337928772
1866.6356961727142	0.06365040871426463	0.005629756945251887	4096.081283187343	578.2018846936332	1000.0	0.0	4510.772719562327	789.6667007942676	1000.0	0.0	4510.772719562327	38.58946931574146	14	70000	27499.059206724167	101.5532169342041
1863.8829772472382	0.06178198954090476	0.005211126451989686	4032.085174874564	789.1393284084564	1000.0	0.0	4664.79793608191	272.35775774523256	1000.0	0.0	4664.79793608191	39.83008950416302	15	75000	29464.759696006775	101.80224871635437
1859.9455497264862	0.06042053163349628	0.004959725786159019	3974.2109338940804	883.6335429232535	1000.0	0.0	4216.640969180716	1359.0002816569088	1000.0	0.0	4216.640969180716	36.22033914456066	16	80000	31425.297850847244	100.5735650062561
1855.9151122570038	0.059290393735468384	0.004729397502568944	2882.2057922201175	1404.107943331289	1000.0	0.0	4257.322924553124	1025.0467112364804	1000.0	0.0	4257.322924553124	36.54801831476366	17	85000	33381.66706585884	100.43940377235413
1854.1821477413177	0.05837462299540639	0.0045290042413071935	4218.515927057545	548.0245581754318	1000.0	0.0	3490.229791136001	1717.5305328185282	1000.0	0.0	3490.229791136001	30.36934673603654	18	90000	35336.10572385788	100.24205493927002
1862.5482113361359	0.05743099512085319	0.004365449327849575	4205.816907401708	469.54292379367797	1000.0	0.0	4285.4893880750615	1355.3368807359059	1000.0	0.0	4285.4893880750615	36.77488949904998	19	95000	37298.62641835213	99.95816087722778
1862.1229338645935	0.0567250122256577	0.00427430539823105	4183.31173029127	337.13622784382335	1000.0	0.0	4699.81825977214	77.81639149709672	1000.0	0.0	4699.81825977214	40.11216617678132	20	100000	39260.800657749176	100.03568077087402
