current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
905.7284729480743	0.34413638029545546	0.2432187476806488	2948.3576064604285	1868.511409057983	1000.0	0.0	2817.737777441978	1740.1678029177936	1000.0	0.0	2817.737777441978	24.95265466707911	1	5000	987.194322347641	81.46512532234192
902.6979093551636	0.14569824532568454	0.018666631756823333	4164.209706176826	627.2587499695815	1000.0	0.0	3965.6564175275503	1441.909804107837	1000.0	0.0	3965.6564175275503	34.19874483163682	2	10000	2019.1623692512512	129.12076258659363
893.7632398605347	0.12808173997849226	0.015937422749253194	4228.716973603697	819.9541303092342	1000.0	0.0	4655.710157554559	272.7663199999583	1000.0	0.0	4655.710157554559	39.756890571133106	3	15000	3109.868830680847	196.84693574905396
870.1324861049652	0.12009179639965296	0.014823335144432606	4749.482351971444	218.84064328339144	1000.0	0.0	4460.705059354496	831.9431678794064	1000.0	0.0	4460.705059354496	38.18619151847916	4	20000	4206.5964188575745	226.49230766296387
856.0985653400421	0.11372838209718465	0.014457734246241869	4449.072145517827	607.8580800599354	1000.0	0.0	4582.665809750464	354.6984018971167	1000.0	0.0	4582.665809750464	39.16854345120339	5	25000	5285.772166013718	222.9299018383026
851.0975031852722	0.10920919227004051	0.014235424394746135	4505.436684299979	397.0105881950626	1000.0	0.0	4284.249859805879	1194.3163646868495	1000.0	0.0	4284.249859805879	36.76490552480463	6	30000	6360.562437772751	223.5365104675293
877.7849307060242	0.10530127342939377	0.013327853608838652	4375.80325667219	834.0046279780081	1000.0	0.0	4645.0361153724825	370.25604215839803	1000.0	0.0	4645.0361153724825	39.67091482948262	7	35000	7499.846465826035	261.2381808757782
854.5016860961914	0.10155433265417814	0.01332518193599101	4074.3004830507625	1034.9567584842443	1000.0	0.0	3775.2179628651006	1368.9951240139421	1000.0	0.0	3775.2179628651006	32.66482852335491	8	40000	8569.185276269913	214.68343353271484
867.2619490623474	0.09823961271196603	0.012524168060135564	3704.8655544507405	1378.966208411241	1000.0	0.0	4403.757280755281	661.0463015160728	1000.0	0.0	4403.757280755281	37.72749673192149	9	45000	9584.895199537277	148.34577894210815
860.4957253932953	0.09505813292339445	0.011911253647576787	4467.197323535642	303.1231152586536	1000.0	0.0	4843.834742890094	110.61732903128353	1000.0	0.0	4843.834742890094	41.27216945714607	10	50000	10606.329063892365	160.83916187286377
881.886048078537	0.09241541293859482	0.011661652422984715	4313.581410965206	991.8949470464759	1000.0	0.0	4404.951897918681	1006.1330902768295	1000.0	0.0	4404.951897918681	37.73711896264344	11	55000	11604.72969698906	116.41439151763916
869.1821203231812	0.08981587823554874	0.011095167079493635	4352.992485344333	663.70488714197	1000.0	0.0	4563.43930184325	781.0109865344075	1000.0	0.0	4563.43930184325	39.013680537185	12	60000	12603.809453964233	129.80836129188538
832.5580894947052	0.08736359021887183	0.010529840023441182	3466.5790445536927	1743.9312130695805	1000.0	0.0	4854.679810496723	128.99001360835211	1000.0	0.0	4854.679810496723	41.359522749818574	13	65000	13561.696933746338	125.22767806053162
832.4257047176361	0.08505532397702337	0.010021016078916417	3932.3041199254344	1055.5613699619648	1000.0	0.0	4553.793901486419	739.4361146160198	1000.0	0.0	4553.793901486419	38.935990151944914	14	70000	14516.046151161194	121.81816554069519
834.5462274551392	0.08256405050680041	0.009500613813768854	4236.26192301473	732.4419664098222	1000.0	0.0	4873.905622954838	226.06197783772288	1000.0	0.0	4873.905622954838	41.514380062233464	15	75000	15479.235560178757	128.4967119693756
855.2223708629608	0.0805927962705493	0.008957388501991027	4190.596486743925	941.1490427050969	1000.0	0.0	4783.286707922997	66.03303947593194	1000.0	0.0	4783.286707922997	40.78447584277038	16	80000	16490.32527065277	155.67677330970764
841.6978549957275	0.07892650294601918	0.008794395416926185	4154.24328419925	1150.1892629775834	1000.0	0.0	4776.784143201043	120.82115868490557	1000.0	0.0	4776.784143201043	40.73209991853625	17	85000	17456.641550779343	124.47432398796082
817.1211392879486	0.07735448703095317	0.008298723068797935	4553.495493798765	122.8720231758613	1000.0	0.0	4572.5681304926275	574.6137139749743	1000.0	0.0	4572.5681304926275	39.087210114841	18	90000	18442.724549293518	168.85718441009521
835.7874739170074	0.07592003088220954	0.008005129208553854	4515.4207078932395	140.90635117211903	1000.0	0.0	4739.355047247234	107.48567910489557	1000.0	0.0	4739.355047247234	40.4306214131075	19	95000	19380.9952044487	102.33852219581604
638.6926205158234	0.07451333973556756	0.007622446360045902	4645.637869743288	137.9820165038162	1000.0	0.0	4841.186531008515	65.27649341415564	1000.0	0.0	4841.186531008515	41.25083902049587	20	100000	20081.46950674057	61.691972732543945
