current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1397.3292441368103	0.25684946476370096	0.15595370057061533	-4.961371156894706	0.8905525134716084	1000.0	0.0	1071.2352945969456	361.8718693331266	1000.0	0.0	1071.2352945969456	10.885177351957461	1	5000	1469.9318227767944	72.60147905349731
1396.8559830188751	0.14373695426285266	0.017604623127941407	2553.8678793781787	1608.1537322576378	1000.0	0.0	3143.5822079494524	1557.537874496963	1000.0	0.0	3143.5822079494524	27.577219578636324	2	10000	2939.3038849830627	72.37991404533386
1395.29785490036	0.12764947829693557	0.015269616058823729	4265.965932332471	532.7122279328044	1000.0	0.0	4612.242440445297	122.56324477060981	1000.0	0.0	4612.242440445297	39.406773047464554	3	15000	4407.029420852661	72.28374648094177
1394.7651603221893	0.11843659972846508	0.014257858252627513	4496.460715271356	220.98006511724404	1000.0	0.0	4539.601223719824	195.00066261420895	1000.0	0.0	4539.601223719824	38.82167300983747	4	20000	5873.965800523758	72.05401659011841
1395.4104254245758	0.1117013576477766	0.013507115718666397	4537.227919060189	218.5999590731651	1000.0	0.0	4499.689979622728	259.52964938318905	1000.0	0.0	4499.689979622728	38.50020165410279	5	25000	7341.598598241806	72.11213874816895
1394.1778962612152	0.10700009877234698	0.01284536559543918	4322.249629068932	514.7410620011777	1000.0	0.0	4277.80277708606	921.6033998515511	1000.0	0.0	4277.80277708606	36.712976489031355	6	30000	8807.911959648132	72.02281761169434
1396.7049252986908	0.1032222183406353	0.012496506061315343	4420.732434773767	384.84815091908257	1000.0	0.0	4420.461209035881	239.4645466223756	1000.0	0.0	4420.461209035881	37.862041133930006	7	35000	10275.746886253357	71.01107835769653
1395.185961484909	0.10017824220955372	0.011999618956342564	4364.915404969303	452.513666452717	1000.0	0.0	4156.020908497794	1243.0923010938698	1000.0	0.0	4156.020908497794	35.73206538779557	8	40000	11743.287467002869	72.26106357574463
1396.940099477768	0.09728999210596084	0.01139944318392366	4146.762705186892	905.894836857062	1000.0	0.0	4290.408997116877	754.5131951035257	1000.0	0.0	4290.408997116877	36.81451525926206	9	45000	13212.677545785904	72.3360686302185
1401.0320510864258	0.0946013284161687	0.01080099952159921	4093.812976288208	554.6443133514405	1000.0	0.0	4424.441540101944	291.983729135914	1000.0	0.0	4424.441540101944	37.89410133282953	10	50000	14684.635678052902	70.80944347381592
1396.8624384403229	0.09242345793023705	0.010548447739125394	4533.719124855202	370.19206896907434	1000.0	0.0	4593.313153310044	387.2855015885934	1000.0	0.0	4593.313153310044	39.254304144624626	11	55000	16152.422510385513	70.83580446243286
1391.4674541950226	0.0901336224988103	0.010026883196081637	4092.627790162524	693.7686247193903	1000.0	0.0	4471.120319357987	352.1405885368779	1000.0	0.0	4471.120319357987	38.270082858611424	12	60000	17614.663704633713	70.66260099411011
1391.4940135478973	0.08830615067780018	0.009670858942464415	4088.214019970486	701.7426844450497	1000.0	0.0	4438.1144222264375	212.92173857681274	1000.0	0.0	4438.1144222264375	38.00423169966721	13	65000	19076.864235639572	70.56875967979431
1392.1615076065063	0.0866922718897462	0.009247975865445422	4481.776947425497	265.82669975953735	1000.0	0.0	4537.665517786127	596.8595141050188	1000.0	0.0	4537.665517786127	38.80608156374535	14	70000	20539.965224266052	70.80013418197632
1392.254182100296	0.08516428248137235	0.00884103604141558	4383.262089570819	349.97939708712295	1000.0	0.0	4079.711028123692	775.997826221384	1000.0	0.0	4079.711028123692	35.11741552521214	15	75000	22003.339524030685	70.88754534721375
1391.736611366272	0.08369704186022282	0.008777723611848445	3514.606181986858	1136.8833437256685	1000.0	0.0	4585.6745053541645	480.3749495666596	1000.0	0.0	4585.6745053541645	39.19277746035534	16	80000	23465.93583226204	70.73604798316956
1392.105931520462	0.0824302324526012	0.00832303961387694	4429.723502026654	324.4812154871791	1000.0	0.0	4134.558693319296	1133.7196249077315	1000.0	0.0	4134.558693319296	35.55919462000602	17	85000	24928.59454727173	70.4395854473114
