current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1180.669849872589	0.23628326343148948	0.21863105291412002	218.24032170499095	5.482567630932806	105.0	2.756809750418044	214.4712463020919	2.5932501507155084	103.4	1.0198039027185568	218.24032170499095	4.718510955859651	1	5000	1188.6878559589386	8.017008066177368
1196.784939289093	0.1254806202158332	0.012901741343037638	2421.078117121614	1013.2770189345238	684.5	264.2465704602427	2350.011722892332	982.7130463930478	715.3	261.5182785198771	2421.078117121614	52.70360505768987	2	10000	2438.8385288715363	53.265486001968384
1203.8206329345703	0.11457044941037893	0.011267622019041038	359.906426532163	34.78409167252116	156.0	10.686440005914037	937.145637895044	963.5271145532964	305.9	242.46502840616006	359.906426532163	7.804467345983198	3	15000	3657.7375280857086	15.06587815284729
1219.2036170959473	0.10845724377781153	0.010410172088991552	364.2926047949703	970.5428715926136	170.2	276.6151839650166	32.39185641760823	14.90247673705184	129.4	42.1027315028372	364.2926047949703	7.90001281788591	4	20000	4885.875975370407	8.922728776931763
1220.0334012508392	0.1045191888615489	0.010104790139254699	1800.5021156746898	1270.6754324917545	587.7	330.60189049671203	2335.42186046378	840.8209185634852	783.9	253.72167822241755	1800.5021156746898	39.18540690041874	5	25000	6147.276708841324	41.35554528236389
1205.694923400879	0.10181419722884893	0.009720299359465116	3385.2851618417712	499.0363533951405	962.9	111.30000000000001	2890.3125917969237	686.4227477846665	868.7	189.28975143942685	3385.2851618417712	73.70722405805925	6	30000	7405.338382720947	52.355122327804565
1278.0212361812592	0.09918118972480297	0.009303718110013785	1893.1119904337986	1238.3881066614138	572.7	299.80828874465766	1809.984670464224	1094.8778719561005	547.2	244.37135675033602	1893.1119904337986	41.20275632320458	7	35000	8720.879232883453	37.50696539878845
1286.2845647335052	0.09728955066651106	0.009104720085422057	3105.2037887916226	780.0497600719178	841.4	201.31428165930006	3096.2874523317987	569.8787387818222	941.0	135.50940926740105	3105.2037887916226	67.60612525271604	8	40000	10065.092095136642	57.91554570198059
1274.4324293136597	0.09548323316127062	0.00889910143313044	2977.859397983889	952.3392433372045	793.5	234.9575493573254	1654.3485423287063	785.0633294759755	519.2	178.06785223616308	2977.859397983889	64.83214316971224	9	45000	11383.880737781525	44.343759059906006
1267.85972905159	0.094037429022789	0.008670955950719499	3619.598478267696	204.18078304376385	986.6	40.2	3031.6757162720014	733.8893887919157	867.4	168.73541418445623	3619.598478267696	78.81134319084516	10	50000	12714.273947000504	62.521071434020996
1273.2548072338104	0.0921868489831686	0.00844972675219885	796.903758143296	855.0837868255444	304.9	203.5457933733832	837.9110060581921	892.4521324186916	359.0	291.0762786624839	796.903758143296	17.323714801805515	11	55000	14011.33269906044	23.791541814804077
1255.0892815589905	0.09120658371448517	0.008355335859221913	2577.1020972661468	954.6828712055348	704.7	256.066807688931	2470.752822536295	891.6365449083868	670.0	225.45420821089147	2577.1020972661468	56.102323467622334	12	60000	15321.824048519135	55.38926458358765
1244.3385262489319	0.08987213198170066	0.008272488063453659	2668.9669454152354	856.1772737472967	715.6	224.57746992964366	2096.12996821007	1126.5698339438973	580.0	282.4255654150311	2668.9669454152354	58.10344374631749	13	65000	16621.227063179016	55.05210900306702
1264.7861580848694	0.08864143889546394	0.00794429974592379	1603.8509954073738	708.6060972576374	473.1	190.12914032309726	883.1115773200765	263.80536731584857	295.8	65.39235429314347	1603.8509954073738	34.90169498531934	14	70000	17918.191653490067	32.16513657569885
1216.9772667884827	0.08758452714011074	0.007961425027676878	2288.973458752225	1547.5594757932595	597.7	354.86111367688625	2334.702393946419	1101.457606414214	688.5	291.81303946191304	2288.973458752225	49.82592860037888	15	75000	19187.766646146774	52.58002328872681
1240.9886858463287	0.08657117807716132	0.0075333387007542425	2671.1382486803145	1462.4950532362573	696.6	347.86727353977983	2076.674959961105	1184.3825769127686	594.1	313.74239433012553	2671.1382486803145	58.150741914033354	16	80000	20481.55165696144	52.74066734313965
1239.3292436599731	0.08553607762157917	0.007708550455721589	1446.8300734974164	1089.3521756346645	412.9	261.28890140991444	1885.7424879255436	962.2832946592833	528.5	244.77224107320666	1446.8300734974164	31.48125988588415	17	85000	21759.71943640709	38.78712010383606
1238.392650127411	0.08488562451079487	0.007554205013786944	3223.8988667266935	568.8063692826602	953.3	140.1	3033.168597265892	432.57236314946766	927.2	124.91260945156817	3223.8988667266935	70.19169668970025	18	90000	23075.995519399643	77.85545897483826
1239.4622509479523	0.08425438749492169	0.0075195144383294315	2763.1243410726634	1137.4240431180713	757.7	305.7512224014812	1905.9444679485782	784.5516062583223	586.1	244.969161324441	2763.1243410726634	60.15450329341884	19	95000	24370.824580192566	55.298638343811035
1240.5859389305115	0.08326009262055159	0.007103977553931017	2731.5495402206175	760.0966608976513	762.9	225.10328740380493	3007.554373728746	497.69257549893297	862.8	144.63249980554164	2731.5495402206175	59.46669968242014	20	100000	25674.963262796402	63.47461986541748
