current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1743.689576625824	0.15206687181741	0.22260807357127366	3854.738539667116	868.4760774408372	892.2	167.9135491852876	3789.886079072301	1436.0562665262128	897.8	212.54590092495314	3789.886079072301	97.86426840112004	1	5000	1845.911418914795	102.21308326721191
1702.747142314911	0.03293786448463797	0.003962810645228333	3301.9449859176084	1379.3409509255175	811.5	329.1878642963619	3865.989853900371	1283.1760095748161	910.7	267.90000000000003	3865.989853900371	99.67397935701071	2	10000	3657.5108828544617	108.82116270065308
1746.9710857868195	0.027785029431805015	0.002720278012043954	3830.0249588513884	259.252839393445	974.2	63.30371237139257	3887.7262822332596	335.72317524760945	971.4	68.92778830051056	3887.7262822332596	100.19086110939195	3	15000	5517.15075302124	112.65008473396301
1737.000391960144	0.025716977304965256	0.002434346488950862	3780.087163172991	855.9540502241736	931.1	152.39058369859995	3620.552560254998	1811.1025406048304	732.3	336.59918300554443	3620.552560254998	93.83759922609559	4	20000	7349.637222766876	95.46873950958252
1707.4258143901825	0.024601571693643926	0.0023025473778441156	3072.6292060930823	1466.3401011674098	811.3	302.27207942514303	4279.559913315156	866.1062101119236	989.3	32.1	4279.559913315156	109.50847533624608	5	25000	9159.822663068771	102.73972535133362
1686.8721079826355	0.023870202243328094	0.002292384768774543	3658.039615856237	1066.9926743134242	904.4	259.40362372179766	4521.375184987018	957.1473953793096	938.6	110.96233595234015	4521.375184987018	115.25872553651386	6	30000	10948.891605377197	102.1797149181366
1693.226552248001	0.023245856588706374	0.002194039093349989	3946.6071967824073	435.2695712444543	968.9	93.30000000000001	4601.804009216181	1640.7693731944933	906.4	280.79999999999995	4601.804009216181	117.1712840752427	7	35000	12757.950912952423	115.8162260055542
1699.6933281421661	0.02279044932164252	0.002121028173427716	3499.5261064322162	1103.7083916120048	1000.0	0.0	4320.024079306701	1228.8680850409814	899.8	199.4320937061034	4320.024079306701	110.4706936320049	8	40000	14565.929971933365	108.26488161087036
1657.8400144577026	0.022440758872777224	0.002117621775711911	4046.409568024271	147.09413326024097	1000.0	0.0	3333.5066999054297	1920.4006769334806	886.6	253.0581751297515	3333.5066999054297	87.01178750399329	9	45000	16322.607325553894	98.81986689567566
1659.1778259277344	0.02205790592804551	0.0020209327566164037	3522.4776536506893	1431.2119424388977	946.1	161.7	3809.570911131924	1972.6897109793658	881.0	254.56786914298513	3809.570911131924	98.3323641864296	10	50000	18082.14892268181	100.34693026542664
1641.6128525733948	0.021772512597590686	0.0019828005499565753	3370.958413857981	1490.0800961114799	838.9	330.3926300630811	2729.2218520655974	1927.691308208349	738.8	373.7121352056954	2729.2218520655974	72.64218610005463	11	55000	19807.752231121063	83.97397756576538
1643.689731836319	0.021544774588569997	0.00194623991625286	3735.261619499728	1473.6832675922644	967.7	96.89999999999998	4651.599742133238	1889.5535439485268	1000.0	0.0	4651.599742133238	118.35540251904115	12	60000	21563.7250187397	112.21650958061218
1653.065581560135	0.021299331062659622	0.0019152070891340805	3871.7717715006083	1278.5993354483649	904.2	287.4	4595.194356202958	1526.5900531377326	990.8	27.6	4595.194356202958	117.01410972351458	13	65000	23323.27418112755	106.46580910682678
1641.2205340862274	0.021110411662235855	0.001843397031609472	3767.0849136856777	967.5954675492015	925.5	173.44004727859135	3531.3298249685117	2167.879884911832	853.2	305.27816823349815	3531.3298249685117	91.71592573582174	14	70000	25061.040061235428	96.52764177322388
1643.057282924652	0.020944151580706238	0.0018487732215298341	3474.2352976767443	1140.2780308319307	841.2	248.8733814613367	4201.74559148013	1795.49074957502	1000.0	0.0	4201.74559148013	107.65808839987945	15	75000	26813.96036505699	109.84372234344482
1641.4023690223694	0.020830441381037235	0.0018797200316218662	3388.7673462528546	1548.55669773339	816.4	355.5478026932525	4670.060927670651	1183.3317730803733	971.6	85.19999999999999	4670.060927670651	118.79440058190025	16	80000	28553.893840312958	98.46421599388123
1600.4896700382233	0.020651498467475177	0.0018657182157913485	3826.395617683399	964.0112241160789	985.4	43.8	4273.907551775268	1496.9534643382226	904.6	286.20000000000005	4273.907551775268	109.37406491273556	17	85000	30254.26997089386	99.83112907409668
1476.8599038124084	0.02055002737492323	0.0017815294696731467	2927.748644739297	1420.618024604785	823.5	285.81821145616317	3210.357164581006	1790.187797783894	719.7	376.5867894655892	3210.357164581006	84.08335111837457	18	90000	31799.403541326523	68.24413228034973
1266.1285898685455	0.02039868487752974	0.0017890713570091435	4463.335901290802	166.28463907134704	1000.0	0.0	5075.770178654712	637.6417559083569	962.4	112.8	5075.770178654712	128.44197033873238	19	95000	33151.4394030571	85.88183736801147
1265.9619045257568	0.020252228328958153	0.0017539734546663244	3742.2257672074834	1189.3012657581696	871.7	256.7333441530336	4408.597477749468	1198.7862004702351	1000.0	0.0	4408.597477749468	112.57692620620332	20	100000	34495.039362192154	77.58704590797424
