current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1850.4136435985565	0.3141572129189968	0.1878699102882462	274.9468714600806	59.782810390821545	207.6	38.59326366090331	151.26686399732708	35.83242168162479	129.2	35.941062866865806	274.9468714600806	5.953767192996013	1	5000	1927.4459104537964	77.03153491020203
1513.2256364822388	0.14060791832208633	0.014895183125649757	368.5573712488841	1.95672473539325	166.4	1.1135528725660042	809.3352561669174	941.0166720735697	277.5	241.3285105411294	368.5573712488841	7.992913538964504	2	10000	3590.7096161842346	149.9279112815857
1360.1333894729614	0.12412648102492094	0.011764749748587515	455.4890777002238	46.41010532947839	225.4	30.774015012669373	435.34625379172155	50.85742028511185	238.7	17.187495454544855	455.4890777002238	9.886573672806211	3	15000	5148.267012357712	197.30823135375977
1440.6566443443298	0.11646025100499391	0.010919868516216973	16.996336747774972	7.633114826120319	149.1	5.629387178015028	99.31339072096891	115.75073054428546	166.4	31.14225425366635	16.996336747774972	0.33475125476330303	4	20000	6661.811361312866	72.77226209640503
1714.7436888217926	0.11059300594031811	0.010586922467087045	2192.5582522901	956.9018072435799	671.5	234.07787165813005	2681.56313759759	922.2013069963083	819.6	245.45150233803827	2192.5582522901	47.72568646518461	5	25000	8734.560601234436	357.86065769195557
1493.9385044574738	0.10633332298398018	0.009862226526766806	2239.1082428368927	1001.094850301872	695.5	253.2339827116416	1779.5249682585927	867.5416956806969	492.6	210.5750222604761	2239.1082428368927	48.73969924518809	6	30000	10621.535309314728	392.9233090877533
1392.119913816452	0.1032990556359291	0.009559825930779716	2961.159560097831	607.4626987932076	850.3	161.6218116468195	1957.87087521496	1315.2682415276472	617.5	353.2914519203656	2961.159560097831	64.46836545801911	7	35000	12582.80161190033	569.0475261211395
1293.7944960594177	0.10071304802894593	0.009464543243596746	348.0173234628436	12.485037753790051	199.6	11.324310133513652	774.6047358806238	771.2915886470513	410.1	279.8168865526167	348.0173234628436	7.545483352357036	8	40000	14137.168097734451	260.4466576576233
1319.2983508110046	0.0980456786468625	0.009187319406067226	2305.6618296926854	1495.8296455568516	636.7	371.9077977133579	1246.704516717716	766.7814888956823	382.3	205.00734133196303	2305.6618296926854	50.1894565240646	9	45000	15773.690454006195	317.1301107406616
1534.3403508663177	0.09613219277858734	0.008880238734359256	2322.648439873158	666.907525212922	612.9	150.981091531357	2454.244330101121	603.9644126210445	647.3	134.75759718843312	2322.648439873158	50.55948108496376	10	50000	17613.241407632828	305.1153874397278
1468.116070508957	0.0940264474824071	0.00864191789159653	3257.585494485731	430.88348544281257	943.1	114.61452787496007	2189.647337707649	1014.1386548913792	639.5	265.6987956314443	3257.585494485731	70.92550287658973	11	55000	19539.65899515152	458.21322226524353
1363.867389202118	0.09252566580325365	0.008459255302902959	2670.4184930331476	1360.6265522216622	753.1	338.3289671311045	2012.4810662001735	1274.742953646743	659.0	352.6814426646233	2670.4184930331476	58.135063255109166	12	60000	21420.754314422607	517.1211528778076
1265.4804277420044	0.09085233346149325	0.008292491919906149	2718.492270192237	877.6226826168548	835.1	241.57874492595576	2238.373436753438	966.1185860272959	768.4	261.95961520814615	2718.492270192237	59.18226914816631	13	65000	23349.949306964874	663.621301651001
1273.4846966266632	0.08951741766780615	0.007902919973937822	2736.025120879322	911.4261814646441	762.0	261.98702257936367	515.6888508521594	105.78065231548993	199.4	19.622436138257655	2736.025120879322	59.564192634245785	14	70000	25037.94460940361	414.4045124053955
1373.6307179927826	0.08801489023566246	0.007743697779858993	2607.400541380931	968.7564677556569	828.1	271.4573447155188	2535.957795708545	644.9173873659421	851.8	178.2844917540502	2607.400541380931	56.76232380673581	15	75000	27110.92989373207	699.2239730358124
1341.2640535831451	0.08663368080556393	0.007632591802282787	2683.7876510860688	822.2138419928563	799.4	235.6196935742002	2878.9912492659155	197.50346815568034	920.1	61.6075482388319	2683.7876510860688	58.42628774225319	16	80000	29131.397853136063	679.0933861732483
1370.1710772514343	0.08563642189204693	0.007483831096495107	3410.0561551240125	586.0646926176163	901.2	146.2694773354988	3046.5545982701874	372.88195693847086	858.9	90.42836944233818	3410.0561551240125	74.24681823340767	17	85000	31149.72592163086	648.0302510261536
1351.5676312446594	0.08458572549968958	0.007340533838949221	2930.897418233384	581.259702944313	892.7	180.02835887715025	2485.154608495229	951.1046281694037	827.0	252.73424777817507	2930.897418233384	63.80915590200467	18	90000	33087.4780921936	586.0676805973053
1442.9630479812622	0.08372268127948046	0.007105030163429788	2903.845543700658	914.8360174661462	799.9	234.40923616615453	1933.5231813489868	567.4695227951249	593.4	157.65988709877982	2903.845543700658	63.219876587937755	19	95000	34957.12331819534	426.50962567329407
1475.8023943901062	0.08256560528948903	0.007068756306981392	3291.1400159187497	947.4793692448258	877.5	246.32793183072033	2696.9252668051295	628.3322984534855	775.7	181.0282022227476	3291.1400159187497	71.65643135069502	20	100000	36858.49178290367	425.4123115539551
