current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
412.25052881240845	0.15799514979869128	0.26399196576609074	4585.778128714543	1435.7072719089547	1000.0	0.0	4848.317578826618	652.1653038094537	1000.0	0.0	4848.317578826618	41.30827716009175	1	5000	534.9340023994446	122.68260335922241
407.2168016433716	0.04386482898071408	0.005191704880271815	7339.025998284289	2727.2121840428053	1000.0	0.0	5744.208186017725	3459.0671182940705	1000.0	0.0	5744.208186017725	48.52436812891846	2	10000	1063.1768498420715	121.00943183898926
407.4417510032654	0.03849552061930299	0.003886679573597319	7013.722447246696	4334.056952999033	1000.0	0.0	8603.968816269671	2784.3207823339885	1000.0	0.0	8603.968816269671	71.55875725112209	3	15000	1590.34956741333	119.71350860595703
406.83894205093384	0.036556045775860545	0.0036769392987552234	10000.951068900109	3286.6109594471422	1000.0	0.0	5882.603780647839	2674.7971499596138	1000.0	0.0	5882.603780647839	49.639097084127535	4	20000	2115.158038854599	117.95233726501465
408.06888580322266	0.035297186816483736	0.003447559907362705	10994.011446489132	183.84127961123463	1000.0	0.0	5076.510444057227	159.66031946745125	1000.0	0.0	5076.510444057227	43.14629227122688	5	25000	2639.776603460312	116.53416657447815
411.4083786010742	0.0344928347080946	0.003378537666436202	11154.26934624004	214.94516102424834	1000.0	0.0	5145.038310741057	74.37850481304775	1000.0	0.0	5145.038310741057	43.69826068781803	6	30000	3166.598150730133	115.3972384929657
409.434312582016	0.0338133278042078	0.003371832066154676	11079.993120925556	103.64974166269829	1000.0	0.0	5085.785730402227	144.96602807614474	1000.0	0.0	5085.785730402227	43.221001515291064	7	35000	3689.62304186821	113.57365703582764
410.4557054042816	0.03347399124763906	0.00331893410447124	11032.496195584214	99.30261437661432	1000.0	0.0	5052.548315056215	137.39738544471618	1000.0	0.0	5052.548315056215	42.95328555669039	8	40000	4211.786232948303	111.69101166725159
410.52368569374084	0.03300190321691334	0.0033238459816932746	11156.057397678505	108.49915869696383	1000.0	0.0	5108.318647420672	107.03195222451743	1000.0	0.0	5108.318647420672	43.40249641845554	9	45000	4733.1857714653015	110.85917472839355
411.36627411842346	0.03272426696233451	0.0032691806941414123	11014.40681448685	171.12500326677815	1000.0	0.0	4980.499706378792	437.6496980132777	1000.0	0.0	4980.499706378792	42.372958773241066	10	50000	5252.355781316757	107.78726315498352
411.05045223236084	0.032438889025151726	0.0032409843502086383	10305.707455781852	2042.4262696383278	1000.0	0.0	5017.770724830346	117.41699600106534	1000.0	0.0	5017.770724830346	42.673164018712356	11	55000	5769.828811407089	106.40560913085938
414.5288393497467	0.03219361802227795	0.0031601178871541427	11188.565821258147	125.81120034639089	1000.0	0.0	5042.552478447393	90.83522730686632	1000.0	0.0	5042.552478447393	42.87277252786766	12	60000	6289.496470212936	105.12220597267151
412.27217531204224	0.031987662560492756	0.00318540618081927	10974.154788052552	90.95972477993033	1000.0	0.0	5066.34758510219	130.61857356866938	1000.0	0.0	5066.34758510219	43.0644339348025	13	65000	6805.587996482849	103.80278658866882
413.90051674842834	0.03176467841751873	0.0031782176632049078	11213.976508284984	195.47306743687759	1000.0	0.0	8076.927853917846	3069.204449516656	1000.0	0.0	8076.927853917846	67.31362341658746	14	70000	7322.539869308472	103.03490376472473
411.45602321624756	0.03155466130711138	0.0030965415379882377	10641.632544357137	179.07907152420944	1000.0	0.0	4987.922278463308	100.58178127776762	1000.0	0.0	4987.922278463308	42.43274504062082	15	75000	7836.20480799675	102.19284391403198
413.19693636894226	0.03147431654781103	0.003155178322401972	11120.384255317835	116.26985329972054	1000.0	0.0	4979.442186128117	126.02646956142758	1000.0	0.0	4979.442186128117	42.364440811037866	16	80000	8350.54706978798	101.12540531158447
413.59613823890686	0.03131064747311175	0.0030690997119485666	11140.606709812293	116.66140066773632	1000.0	0.0	5010.192119671285	93.18349753684689	1000.0	0.0	5010.192119671285	42.61212095853778	17	85000	8863.108078956604	98.94824957847595
413.65203833580017	0.031130433825030925	0.0029817114653506002	11217.432987200064	116.55077596044222	1000.0	0.0	5028.9549079401395	132.308548145593	1000.0	0.0	5028.9549079401395	42.76324877022608	18	90000	9374.272809028625	97.49641442298889
413.02457547187805	0.031104785295948387	0.0030866740397874964	11138.26270429949	127.8711172918749	1000.0	0.0	5017.542036825404	98.80126912479919	1000.0	0.0	5017.542036825404	42.671322015421	19	95000	9884.256558656693	96.94320011138916
450.78163170814514	0.030950744008272885	0.0030538814840015845	11119.218679568796	163.01791876620166	1000.0	0.0	4967.435829243547	144.65935166083125	1000.0	0.0	4967.435829243547	42.2677337323077	20	100000	10443.125027179718	108.07030940055847
