current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
953.5258464813232	0.44143207925856115	0.2557689313025162	494.82835022213214	1.6814690751546704	288.8	1.1661903789690602	483.9476698086895	1.963815808084545	282.5	1.3601470508735443	494.82835022213214	15.826984529757807	1	5000	987.4217247962952	33.89516854286194
942.8391349315643	0.18861204991340638	0.015485273584767827	509.5767469279992	285.0711929375789	524.3	263.73966330455494	649.072738701362	38.0586199315454	661.1	43.53263143895622	509.5767469279992	16.28014381840563	2	10000	2014.2229788303375	83.83957386016846
901.436402797699	0.16527756080627443	0.010520609404319146	1283.2808235910047	229.74569919672697	388.9	69.17145364960895	1125.4960172918968	328.5994528671643	341.6	97.57171721354503	1283.2808235910047	40.052977977731686	3	15000	2963.5951035022736	47.85241198539734
887.4855246543884	0.15374916978180408	0.009488946429109165	558.8039627744514	213.043151946368	376.3	220.2094684612812	992.9629972043691	75.47170340514165	937.6	187.20000000000002	558.8039627744514	17.792699424278155	4	20000	4013.8678839206696	162.65327382087708
819.4846518039703	0.14624723934978245	0.008926111999212678	531.8930382011856	13.621828324838534	336.2	11.443775600735973	1042.7430914098122	0.5145404090215059	1000.0	0.0	531.8930382011856	16.96583426193647	5	25000	4942.309217214584	108.86046004295349
844.3311281204224	0.14038082021325826	0.008705824883197709	1042.1005130301855	0.7211395512333162	1000.0	0.0	1039.4234482801126	0.6051334352034241	1000.0	0.0	1042.1005130301855	32.642470913860535	6	30000	6047.808867931366	261.0696654319763
834.5352845191956	0.1362770173355937	0.008515204434342975	1034.9183299591582	130.48592841417982	956.4	130.79999999999998	987.1693827092171	2.014063506089193	1000.0	0.0	1034.9183299591582	32.421791131758496	7	35000	7126.178339004517	243.72447061538696
786.5879900455475	0.13260958609133958	0.008291152602659587	2539.1824544178826	433.1808407902338	793.7	130.33268968298015	1943.4840849733423	199.6010129381241	624.7	72.78743023352315	2539.1824544178826	78.64181586888672	8	40000	8110.028203487396	197.13659930229187
814.9497582912445	0.12975843354463576	0.007977059351668689	2034.7195104394566	393.19192385927136	943.3	170.1	2015.7653025570253	467.7984278977823	733.5	154.50647235633852	2034.7195104394566	63.14168569192248	9	45000	9158.066097974777	232.9943723678589
778.6516470909119	0.1270842138558626	0.007864687329912901	2438.78892962195	150.68236358236928	987.8	36.6	2512.4786572047647	157.37459419262058	975.5	38.9339183745998	2438.78892962195	75.55712407569172	10	50000	10161.548315048218	224.74663162231445
833.0581786632538	0.12482524153441191	0.007697807932953942	1155.2644369717464	107.48800292231027	452.0	29.15132930073687	935.1713371710272	17.136192072233335	398.3	5.916924876994806	1155.2644369717464	36.11954603576541	11	55000	11146.97587275505	152.26839089393616
759.6522116661072	0.12275157086700202	0.00768033836042469	2582.3106433632274	571.7650656449946	811.0	204.79062478541346	2553.5448816507037	342.8993628592079	896.3	158.47589722099698	2582.3106433632274	79.96697275291376	12	60000	12163.605892658234	256.8919997215271
764.9839224815369	0.12085100479423999	0.0075599517492803735	2680.269376274101	372.7615697449638	898.4	134.7168883251094	2550.664425000663	291.03692944461665	900.0	93.44838147341024	2680.269376274101	82.97685312215243	13	65000	13199.432276010513	270.73896408081055
815.615051984787	0.11903883196562529	0.007299634567545604	1934.7622136214413	846.635348040967	745.5	312.3694127151376	1206.1169566084131	662.6383458838613	466.4	201.81734315960065	1934.7622136214413	60.07039744109914	14	70000	14231.987545967102	216.85049605369568
806.4401955604553	0.11758834494054317	0.007227221423648265	2978.713359446692	251.8317013264686	964.3	88.38783852996973	2811.1496750562937	186.06926648944466	976.9	69.3	2978.713359446692	92.14684399050988	15	75000	15317.091930866241	278.52706122398376
815.4735884666443	0.11616141043454409	0.007142353151910154	1502.1325472840076	645.3525337468337	490.1	211.85110337215616	1103.7165579629964	325.83788454801265	377.5	111.6219064520939	1502.1325472840076	46.7774168035885	16	80000	16243.273641586304	110.6122419834137
813.0809934139252	0.11513851872682572	0.0071013442290007445	2727.339941153349	516.9949255715798	872.4	173.6503383238858	1538.963803464935	308.17470509069636	498.3	92.510593987932	2727.339941153349	84.4231434628812	17	85000	17264.128407478333	207.6621458530426
859.6187219619751	0.11377446601688862	0.00682721149022776	2367.535412846038	170.6698547393907	981.4	55.8	788.8062203552827	15.159666044800383	347.0	7.469939758793239	2367.535412846038	73.3677882706016	18	90000	18305.993346452713	182.13213968276978
873.187860250473	0.11252070467770099	0.006885082055871269	1011.9667821557214	46.46163493148464	343.9	17.2246915792417	1336.7705679611704	239.58591804557767	442.0	73.61249893869926	1011.9667821557214	31.716581793862506	19	95000	19317.914729833603	138.617529630661
598.2522878646851	0.11173190171569586	0.006774233562474159	1521.4752622798271	859.6445987434361	601.0	328.8169703649737	1174.276827980109	541.5346535194986	433.1	176.50577894222047	1521.4752622798271	47.37174113204491	20	100000	19988.918598651886	72.66194033622742
