current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.8104937076569	0.08973986802771687	0.11158802124296684	1218.0850927520592	762.2623474337755	955.7	132.89999999999998	1515.215445349143	1188.3356637958134	845.6	279.22757743460795	1515.215445349143	43.77370093332563	1	5000	1480.088594675064	83.27707600593567
1452.9256088733673	0.026700514262914657	0.0043072864081842	2006.6756036545291	1162.47827311956	983.3	50.099999999999994	2505.6804211225017	1503.633489957001	1000.0	0.0	2505.6804211225017	67.32647899371035	2	10000	3029.336085796356	96.30726671218872
1467.384438753128	0.018956657123565673	0.0019765219273236833	1611.6222805827615	1086.7846892808914	609.3	368.64591412356657	2422.819750387623	1301.8520143769736	788.8	328.7910582725753	2422.819750387623	65.35609232129987	3	15000	4565.115469455719	68.37103009223938
1459.8333117961884	0.015111966585367918	0.0012966608936395504	2015.169212192046	1117.309705674504	782.7	290.5949242502353	3133.4298459964093	914.6899548878104	888.9	249.85773952391386	3133.4298459964093	82.25405669028153	4	20000	6103.899609565735	78.93671083450317
1439.116946220398	0.012789261322468519	0.0009117937036555946	2195.4308164640224	1011.3596275244535	960.4	118.8	2646.56365069752	1215.2971629588571	831.9	280.18438571769127	2646.56365069752	70.67661405125723	5	25000	7625.577208042145	82.54750847816467
1441.7734327316284	0.011334842766448855	0.0007256557101938826	2372.2619358736074	786.160922923043	841.3	194.91847013559286	2871.561004946553	832.7153847780718	852.3	245.80441411821715	2871.561004946553	76.02694230962246	6	30000	9148.221322059631	80.85721492767334
1462.7032799720764	0.010351948653720319	0.0006162977500398509	2079.070033015377	1088.280548628676	694.5	326.75747887385836	2603.1494077315056	954.5442272228455	785.5	278.0331814730033	2603.1494077315056	69.64424435192508	7	35000	10682.284181118011	71.34680438041687
1470.320113658905	0.009683446716889739	0.0005449120168649106	1699.2250783693403	1206.244935421796	638.0	422.75453871011246	2792.6024594108044	1084.6626538023907	917.1	246.04489427744687	2792.6024594108044	74.14934628708545	8	40000	12227.102529525757	74.48504495620728
1470.301011800766	0.009167313559819012	0.0005088081901532549	2427.493347422422	1013.14201454973	807.7	302.1767860044845	2308.2166168950257	1369.2869032562166	677.1	377.7211802374868	2308.2166168950257	62.63088523755797	9	45000	13769.13832950592	71.72141075134277
1470.5665559768677	0.00877426466261968	0.0004800722430028098	2421.8761738927597	831.6140903672117	880.6	163.92510484974534	3290.392445530174	305.56729503713154	970.9	87.3	3290.392445530174	85.9865513882523	10	50000	15328.27461361885	88.55682492256165
1465.5901613235474	0.008464390478376299	0.00045735669443172584	1755.7882805101144	1197.006899867038	712.0	356.3728384711719	2680.907636634448	1063.1179329841877	864.7	297.51438620678493	2680.907636634448	71.49329742549753	11	55000	16871.70975613594	77.83229160308838
1465.103500366211	0.00820420597391203	0.00044618544277327365	1835.4073434752834	902.5700406614245	842.3	251.1473870061164	3088.786495649767	867.9304766406005	884.7	234.48584179007483	3088.786495649767	81.19245941192702	12	60000	18418.820548772812	81.99464273452759
1468.363734960556	0.007993352111708372	0.0004322869379324321	1844.3644206437298	1182.0253460263746	578.4	358.1489075789566	2532.434661837405	1374.168243062795	821.7	356.74193754028977	2532.434661837405	67.9626818975437	13	65000	19953.96426796913	66.76749992370605
1472.4482808113098	0.007819861025735736	0.00042619612908778614	2439.0553988036045	930.0378221083579	954.4	136.8	2865.0329694609163	1057.3490026243446	855.0	292.96723366274256	2865.0329694609163	75.87170878322394	14	70000	21515.36067533493	88.93487906455994
1471.2032322883606	0.007661854343581945	0.00041590823130572776	2477.695743022981	799.7241378822878	875.1	260.78974289645674	3384.3616104288108	212.76989486967187	991.0	27.0	3384.3616104288108	88.22109267897203	15	75000	23075.567828655243	88.98707008361816
1470.744466304779	0.007520555116143078	0.00039779508371173394	1811.4023232503473	1216.9889389671544	627.9	396.0079418395545	2868.018617672718	846.8361760901654	883.1	251.70794584200155	2868.018617672718	75.94270605361609	16	80000	24619.328634738922	73.00357174873352
1472.238695859909	0.007402039424516261	0.00040759069992016804	2199.683124358272	999.9918505870312	777.7	350.16883070884535	2536.667677531968	1284.440460230487	832.7	333.70467482491165	2536.667677531968	68.06334096335499	17	85000	26167.8476998806	76.26579594612122
1469.6934871673584	0.0072979811406694356	0.0003942457962313388	2918.6148930393383	685.0647897662772	930.7	207.89999999999998	3059.9340947300434	680.6410455235282	895.1	179.62040529962067	3059.9340947300434	80.50636327325145	18	90000	27726.60897541046	89.05305457115173
1466.781826019287	0.007203420715406537	0.0003879414748318114	2228.3363627585486	730.8777206221738	929.7	165.8035283098644	2842.861216931149	1009.014061459221	861.5	292.767911493046	2842.861216931149	75.34447523199651	19	95000	29278.991579294205	85.58722162246704
1500.5250675678253	0.00710914455447346	0.00038873807334632756	2323.2045796574876	921.0696791413533	851.0	238.3703001634222	3300.7270438663872	498.9206928430172	1000.0	0.0	3300.7270438663872	86.23230313809685	20	100000	30873.881515026093	94.35082364082336
