current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.3415310382843	0.135382304995507	0.16108323798660584	3003.3249978215254	641.5636334012427	941.7	174.9	3064.4364655200466	891.1790281622799	887.6	254.1260317244182	3064.4364655200466	80.6134274729519	1	5000	1446.2432775497437	75.90069007873535
1370.5141162872314	0.05276823311112821	0.008885310461071091	1703.2293795507417	1099.3458736608736	521.8	331.73658224561245	2927.6676610748596	829.2714076578952	844.9	218.458439983444	2927.6676610748596	77.36113145494636	2	10000	2873.2613973617554	56.48815202713013
1370.6972479820251	0.04865688860490918	0.00834567414928986	2889.187677193181	649.3141952017323	981.1	56.7	3549.367004625673	180.36718945529603	1000.0	0.0	3549.367004625673	92.14484114392963	3	15000	4325.700301885605	81.72836637496948
1371.2925508022308	0.046642874335870145	0.007951016116442491	2231.6704847045503	1137.8037485865518	764.1	314.0915312452725	1978.2974297316603	1508.680881419906	546.6	389.31894379801247	1978.2974297316603	54.78556654059545	4	20000	5750.521555423737	53.515328884124756
1370.9493944644928	0.04508795385509729	0.00757990717552508	3104.2916595734096	476.7671325246074	928.2	143.80111265216274	3262.4093610929726	858.4306075023927	928.5	214.5	3262.4093610929726	85.32112717506415	5	25000	7197.543086767197	76.05867719650269
1371.218429327011	0.043594698150083426	0.007246615110465241	2708.121968480427	856.4088734045833	958.1	86.78991876940547	3494.6007536650686	321.28582372513506	1000.0	0.0	3494.6007536650686	90.84252618517273	6	30000	8648.893558740616	80.1188383102417
1371.0143702030182	0.04237232962325215	0.007010805484425736	2163.816732795613	1137.5793908653875	697.8	356.43591289318755	3342.7517739374657	674.7603549654507	940.0	180.0	3342.7517739374657	87.23163089286057	7	35000	10085.81761097908	65.89564538002014
1371.8834917545319	0.04130455690100789	0.006547728286743888	2288.5577965066686	935.34349648987	767.2	303.01610518254637	2776.6135589381743	1051.9123093440605	769.8	293.95401000836847	2776.6135589381743	73.76913796728353	8	40000	11519.518512248993	61.80326747894287
1372.0529758930206	0.03991785058900714	0.005942496508733575	2784.7747866780983	909.2677196118455	930.7	207.89999999999998	3481.876123375202	613.1799750893931	948.4	154.8	3481.876123375202	90.53994063146985	9	45000	12967.70783829689	76.12239933013916
1372.1548373699188	0.0390391031935811	0.005683034463310861	2980.0734316025328	535.8544178646823	938.1	153.12377346447545	3345.743082432934	807.5723200574823	928.5	214.5	3345.743082432934	87.30276276206058	10	50000	14415.86157488823	75.98622632026672
1371.001940727234	0.03821599942818284	0.005222476124834475	2360.0036686079793	1022.0484882180677	708.8	308.0703815688876	3145.9497966615004	1128.5241704893815	859.4	302.7765512717258	3145.9497966615004	82.55177506150572	11	55000	15850.995175600052	64.11554265022278
1354.073670387268	0.037345967818796635	0.004960213284082233	2511.8988888047793	1029.1450196808137	916.3	224.50124721257117	3370.257772261192	1073.6054589506034	902.2	279.36098510708325	3370.257772261192	87.88571022902508	12	60000	17276.290209770203	71.208815574646
1346.7155866622925	0.03665694541111589	0.004722194013788196	2848.7520315537395	965.207938110837	834.8	284.3996483823424	3427.0670461928407	641.5640222718216	924.3	170.37197539501616	3427.0670461928407	89.23660728587356	13	65000	18691.867349386215	68.84926557540894
1346.560998916626	0.036012351463362575	0.004436061595583727	2712.0071888101	971.508095422486	841.7	274.4868120693597	3486.834953901912	541.4325989219419	987.0	39.0	3486.834953901912	90.65785922293085	14	70000	20110.351335287094	71.91043424606323
1346.6317026615143	0.03549977196902036	0.004195243343276481	2926.2474493335944	644.6402156504811	948.1	132.3211623286313	3124.8265352297512	776.3862835341606	945.7	123.92905228395801	3124.8265352297512	82.04947412145985	15	75000	21531.447400331497	74.44874262809753
1347.4920899868011	0.0350019336938858	0.004114351382331946	2592.501160580037	780.5424242377211	900.1	184.40848678951843	3744.2358309412775	121.76895111390087	1000.0	0.0	3744.2358309412775	96.77872758046459	16	80000	22953.623070001602	74.67111110687256
1347.05961561203	0.03460352292396128	0.003834500566537462	2656.5998332857025	917.4167337276825	854.3	257.0042995749293	3167.9344038670797	1054.9429427707116	922.6	232.20000000000002	3167.9344038670797	83.07455838744154	17	85000	24370.699147701263	70.00354599952698
1346.3789319992065	0.034254486895725134	0.0037882872200611685	3171.221059015484	679.325019356189	1000.0	0.0	3495.9030796867323	260.38271826419776	990.1	29.700000000000003	3495.9030796867323	90.87349486806488	18	90000	25795.54185128212	78.45143389701843
1346.924080133438	0.03391334900297224	0.003726062704240076	2726.9063974182836	1015.4604972982722	878.5	243.045366135625	3595.6410517806157	262.1647327764501	1000.0	0.0	3595.6410517806157	93.24521560365766	19	95000	27216.351175546646	73.87305545806885
1347.2864711284637	0.033559997383505104	0.003563375048375303	2897.1662869326597	990.1430749857332	853.8	287.7786649492974	3121.87125440215	1260.0713786526276	837.2	325.644223041036	3121.87125440215	81.97919897277602	20	100000	28630.10225367546	66.45198655128479
1346.5658190250397	0.03325076891966164	0.0034526903534208646	2873.1795858948717	799.830565103029	876.1	233.94292038871362	3554.3730536935423	535.5599214222602	955.7	132.89999999999998	3554.3730536935423	92.26388256946096	21	105000	30048.67971777916	71.99837279319763
1345.9900538921356	0.03294542044214904	0.0034394236124864553	2463.5410308550067	1080.2286489870246	783.4	342.1471028665886	3602.6748143877203	163.44672248806447	1000.0	0.0	3602.6748143877203	93.41247507639692	22	110000	31464.798179864883	70.11494302749634
1347.0591161251068	0.03283959466032684	0.0033575055858626208	2309.669564663633	889.1336465895857	786.9	271.66650511242636	3391.3457699859878	779.5516491955673	930.6	208.2	3391.3457699859878	88.38717261517579	23	115000	32879.457382678986	67.58683443069458
1347.121764421463	0.03255334802865982	0.003285897427382958	3125.8993546101615	795.7564417204289	922.2	233.39999999999998	3723.9927014346904	147.71218826058228	1000.0	0.0	3723.9927014346904	96.29735575190094	24	120000	34302.31783270836	75.72516369819641
1347.1890630722046	0.03235241327509284	0.003259028276374082	1921.1406269133436	1285.3305048365803	612.3	400.8655759727942	3567.967725264516	479.5513437794329	961.2	116.4	3567.967725264516	92.58715728401103	25	125000	35711.20101642609	61.68110179901123
1346.2582204341888	0.0322494350258261	0.003252076531976187	2230.100966196479	1288.1352050393361	704.7	368.898644616648	3434.5062309741797	691.2111601276301	935.5	193.5	3434.5062309741797	89.4135075018234	26	130000	37122.09333920479	64.62092995643616
1346.9555385112762	0.03207782562673092	0.003246973718882163	3037.199803094104	635.7141705017339	930.7	156.7048499568536	3522.422626241929	279.1339533701731	983.4	49.8	3522.422626241929	91.50411685829616	27	135000	38544.29969763756	75.23751950263977
1346.7867305278778	0.031883631662279366	0.0030696116952685535	2575.31534566696	1162.5052134463938	836.4	274.5859428302913	3334.001837838982	843.802051000848	931.2	206.4	3334.001837838982	87.02356164456714	28	140000	39960.86865234375	69.7680675983429
1346.0201902389526	0.031763584946841	0.003184093610486859	2471.3010100200686	539.5012790671111	899.9	170.7046865203179	3619.5472118543707	151.65121437230866	993.4	19.8	3619.5472118543707	93.81369252739093	29	145000	41381.68590593338	74.783846616745
1346.8596019744873	0.03158420059792697	0.003121081944214904	2722.798109655998	960.6460271928239	771.4	274.7494131021939	3323.1192732791474	1038.2944403091526	883.1	260.42444201725766	3323.1192732791474	86.76477952296263	30	150000	42793.5549120903	64.99621844291687
1346.673169374466	0.03152873751968145	0.0030718522992246224	2060.794181563985	881.1809985219766	837.4	292.9591097747261	2585.881229431365	1273.8204918680897	719.8	351.91498973473693	2585.881229431365	69.23361542414013	31	155000	44201.37041378021	61.12926721572876
1341.6378288269043	0.031434850077331065	0.00307289506458062	2995.1138111440714	705.888175178941	943.9	156.668088646029	3494.9044597271604	654.2993629895435	944.5	166.5	3494.9044597271604	90.84974816843412	32	160000	45615.34582257271	72.32494974136353
