current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.8971931934357	0.12309289857372642	0.17857064224488278	3363.5664652240143	1611.8734895197067	928.5	214.5	4149.840690608419	1312.1386029821585	907.7	276.90000000000003	4149.840690608419	106.42381496227189	1	5000	1371.4989693164825	72.60085773468018
1304.627593755722	0.030895487095043063	0.003645315544430951	3249.1926800601063	1320.4949220629778	769.9	284.25954689332775	3875.821151987914	979.7172029743408	903.7	224.63127564967442	3875.821151987914	99.90776287037582	2	10000	2741.712477207184	65.57307052612305
1307.0336883068085	0.026531682438030838	0.0026250377946899685	4071.985874731295	170.9875511064304	976.2	71.4	3678.6000514960606	1566.6634197579865	800.0	319.83620808157417	3678.6000514960606	95.21794049166671	3	15000	4116.988818407059	68.23128318786621
1306.8452396392822	0.0247839167971164	0.0024154012440459668	4047.1064521615435	1240.7637470259629	912.0	264.0	3843.0985251251054	857.2907817792936	923.8	180.19644835567652	3843.0985251251054	99.12963463070662	4	20000	5493.910838842392	70.06562113761902
1304.3655724525452	0.02375241342447698	0.002267232847396305	3325.334929648417	1283.9399091889295	818.2	298.57957063402716	3264.28467034187	1658.9390586400818	776.3	381.622077453598	3264.28467034187	85.36572112196204	5	25000	6860.8038449287415	62.515023708343506
1300.9982640743256	0.02307035068869591	0.002176619784518238	3285.9444940596704	1535.8615508041373	763.7	348.1287261919074	3369.8387312797954	1761.2554545116664	958.5	91.19786181704042	3369.8387312797954	87.87574563716727	6	30000	8230.123520374298	68.30947470664978
1302.9436054229736	0.0225385096937418	0.002146014810191296	4026.853517892312	284.04124491257164	983.3	50.1	3242.3203267290723	1163.6629623822375	911.5	202.8335524512648	3242.3203267290723	84.84341965446156	7	35000	9607.904947757721	74.82457685470581
1300.5910000801086	0.022123864175751805	0.0020120514021340695	3550.9146417784914	1108.4613005073704	860.8	241.4256821467012	3413.241667926578	1264.0483986567406	915.1	181.20841591934962	3413.241667926578	88.90784647769667	8	40000	10978.23994421959	69.70648002624512
1318.5700318813324	0.021747726838290692	0.0020248657668796213	3783.222818329848	1120.8097020451935	923.2	230.4	3525.204856125776	1559.7179880625729	833.8	332.58797332435216	3525.204856125776	91.570276939238	9	45000	12366.931032180786	70.10868501663208
1316.0794486999512	0.021457933028042317	0.0019975692617447173	3776.8323509041365	1304.716677338708	1000.0	0.0	4070.877995165293	388.8680250728311	1000.0	0.0	4070.877995165293	104.54612025694465	10	50000	13765.29326748848	82.27026629447937
1317.4176127910614	0.02119908701144159	0.0019448168907598286	3889.0975285374248	1271.8346943464996	905.9	282.3	4153.251453190262	630.5013079792717	1000.0	0.0	4153.251453190262	106.50492124676627	11	55000	15162.718452692032	79.99510455131531
1319.35573387146	0.021005027713626622	0.0018771377588526063	3165.4891037633656	1558.1896228769003	889.2	199.94489240788323	3728.451302396987	845.8694145362426	913.4	210.1176813121637	3728.451302396987	96.40337912626892	12	60000	16557.35206222534	75.26491951942444
1316.470638513565	0.020825308507680895	0.0018866367784538965	4220.5068916822975	1055.85326628633	940.7	177.89999999999998	4848.177121372515	546.218792417339	980.3	59.1	4848.177121372515	123.0299175177161	13	65000	17954.553129911423	80.71800065040588
1317.257229566574	0.020652450589463113	0.001851674785823287	3769.6649527445616	715.5158720572256	909.5	182.6528127349809	4274.1483962878565	1043.6653307820511	947.2	158.4	4274.1483962878565	109.37979207875435	14	70000	19348.238535642624	76.41494011878967
1317.0577881336212	0.020523382446542383	0.0018668100050615061	3656.7477639633084	778.8049004041258	960.2	119.4	5100.258827476923	485.4228904937587	1000.0	0.0	5100.258827476923	129.0242985631685	15	75000	20747.92845439911	82.61646866798401
1317.7669100761414	0.020320054341852665	0.0018035240840486879	3617.467037804927	1154.633691897084	908.0	276.0	4142.666458357451	627.2729299486531	1000.0	0.0	4142.666458357451	106.25321518934324	16	80000	22145.013516902924	79.22211456298828
1316.6270282268524	0.020211247757822275	0.0017480795384381223	3826.8820084962076	551.6057604387616	959.5	121.5	3738.844940923687	756.1802461110688	967.2	98.39999999999999	3738.844940923687	96.65053482328696	17	85000	23543.6583340168	81.97050166130066
1316.4117624759674	0.020133100594207646	0.0017911143476567774	4250.213831732222	976.4587637117716	944.4	112.06087631283275	5268.664289709225	68.06492860173178	1000.0	0.0	5268.664289709225	133.0288990014797	18	90000	24942.393655776978	82.2848002910614
1318.6830575466156	0.02000310450065881	0.0017097616633202275	3954.6401583233674	951.3072726555079	953.2	140.39999999999998	4643.205608130926	1520.5039677073137	908.2	275.40000000000003	4643.205608130926	118.15579407250199	19	95000	26339.149935007095	78.03405833244324
1317.7296357154846	0.0199336798440665	0.0017437938718181353	3192.96855593766	1360.801119742229	791.9	324.31171733380216	3922.3037386303913	620.053562218468	963.0	111.0	3922.3037386303913	101.01309629825201	20	100000	27729.76913714409	72.8534288406372
