current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.7670595645905	0.30058721455037596	0.2325541605444881	788.5714122852005	141.3178466484724	620.3	194.03249727816214	629.8885832476828	26.091607587709117	446.8	29.386391408269237	788.5714122852005	24.85253487970059	1	5000	1408.1322131156921	41.36410117149353
1366.5623426437378	0.15823646597415209	0.012033663941103376	1048.0502796881688	96.57996917063197	370.1	36.84413114730758	1253.2399982778334	434.1538592316843	437.6	126.52525439610862	1048.0502796881688	32.825283464954964	2	10000	2808.3824167251587	33.675474405288696
1366.2861802577972	0.14096399067491294	0.009393213985967553	1282.2561623215274	1067.6749825774687	461.2	364.92952744331336	737.1473294142268	562.4966215499511	269.5	175.633282722837	1282.2561623215274	40.02149423199026	3	15000	4205.780289411545	31.09932041168213
1364.8722200393677	0.13099777333438398	0.008748093873928055	678.1492408603724	237.22198924988783	366.4	80.38432683054577	461.9912666580391	9.89621339121464	272.2	8.953211714239757	678.1492408603724	21.459702855191978	4	20000	5597.473881483078	26.809335470199585
1367.613516330719	0.12375314058959484	0.007923276299194022	387.74796256988486	28.217303704820473	184.7	3.9761790704142084	551.3350376587703	236.50584767278778	213.5	53.44015344289348	387.74796256988486	12.536832165106404	5	25000	6982.009451389313	16.909715175628662
1364.6325387954712	0.1179075291082263	0.007590065376501487	630.412921619941	669.8847504432506	248.7	197.28813953200532	1421.6602767727313	730.1884919893718	447.9	235.65926673907816	630.412921619941	19.99295654363841	6	30000	8375.133139133453	28.47869348526001
1364.689340353012	0.11294676689952612	0.007226093102190448	1092.1168146376813	824.517067381655	414.7	259.0586999118154	606.9472871940274	154.14335015776038	285.4	32.888295790448005	1092.1168146376813	34.17927197158034	7	35000	9769.31039261818	29.474536895751953
1363.880399942398	0.10891606594920158	0.006940330429094253	574.9984505332105	224.13096936311885	222.0	58.831964101158476	696.8635527383966	502.1851316478571	281.1	144.6059818956325	574.9984505332105	18.29029131166316	8	40000	11153.93832707405	20.734630584716797
1364.8508472442627	0.1050611397728324	0.0066829206119674595	2751.6714609290475	431.0537660211315	884.5	149.65777627641003	1502.3070639603204	599.0560349812963	478.8	174.6206173394196	2751.6714609290475	85.17075382441219	9	45000	12575.454316616058	56.65311026573181
1363.052174091339	0.10179036005139351	0.0063574443853421534	2159.0798768878617	314.3553398172208	689.4	110.18729509339994	1989.132355565546	277.0274538197802	635.6	80.18254174070563	2159.0798768878617	66.96278274536174	10	50000	13996.412097215652	57.89276123046875
1363.5184075832367	0.09871487189531326	0.00618710031116334	2546.7361734964607	321.0530348570461	954.7	102.56515002670254	1167.1272099775485	761.9631646046369	410.9	229.24853325594037	2546.7361734964607	78.87391146765322	11	55000	15418.47926402092	58.53626751899719
1367.5756061077118	0.09615255759805441	0.006123269519530055	1809.477295290001	743.4433077024945	703.8	332.87138657445456	1125.5725627998934	651.0919583448336	397.6	218.15645761700478	1809.477295290001	56.22089260327559	12	60000	16831.587292432785	45.5194308757782
1367.1690473556519	0.09351776596456766	0.0057746044900183376	859.9178572880943	224.20993587751664	320.3	75.38308828908511	1110.6360643568619	768.9839312949874	447.7	287.14597333063887	859.9178572880943	27.044725997817224	13	65000	18230.733442783356	31.9643235206604
1369.817758321762	0.09163186648637056	0.005802665331364386	2573.565086589938	147.62778705253464	978.9	54.89344223129025	1105.364019224695	631.5878935851368	383.4	220.13595798960242	2573.565086589938	79.69825674498074	14	70000	19659.09495329857	58.53135871887207
1367.5756061077118	0.08975289260894061	0.005615732538446265	2243.4538097053533	649.5592202268291	752.2	230.63772458121414	1149.1694248276779	609.1521881912716	381.6	180.66720787126812	2243.4538097053533	69.55525649952807	15	75000	21075.035062789917	48.00975179672241
1364.6821031570435	0.08795901906788349	0.005613092307069476	2538.2021725117015	410.29770121752756	833.7	149.18917521053595	2022.392889537948	269.2086433695556	652.1	85.74782796082943	2538.2021725117015	78.61169572361679	16	80000	22501.47740483284	61.68230962753296
1363.869089603424	0.08633053153306246	0.005364847160421066	703.8657759689889	685.0711160003912	304.0	232.01896474210898	992.5130268114466	738.253394980807	460.1	275.77906011878423	703.8657759689889	22.249869202675125	17	85000	23896.855699062347	31.435521841049194
1359.1536045074463	0.08502449610233306	0.005308889755706888	1829.2502107516161	944.4222006364984	651.7	352.98329988825253	1641.0984033693712	824.9110977655267	654.2	281.8325034484135	1829.2502107516161	56.82843527274519	18	90000	25310.12454533577	54.0888831615448
1360.5697000026703	0.0838147041156888	0.005311712663158586	1812.954372057868	987.1689517427468	613.1	327.59561962883447	892.2668897218382	124.22824576333643	330.8	35.04796713077665	1812.954372057868	56.32772927617806	19	95000	26709.824690818787	39.098148345947266
1353.4971632957458	0.0825773176535964	0.005188977002208576	1486.3064378533068	817.8662512780211	523.2	300.3670421334538	1434.3892694133872	623.3019953109467	575.4	238.2319038248236	1486.3064378533068	46.29114370999684	20	100000	28106.76395368576	43.41385197639465
