current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
338.01906633377075	0.21977450745403768	0.22523470109187796	1960.6841683020252	1091.7942742016887	571.8	290.1164593745071	1560.5571734495184	289.6355687976185	483.4	85.430907755917	1960.6841683020252	60.86687551106735	1	5000	382.1616268157959	44.141730070114136
331.0459175109863	0.09057895233184099	0.007052139643786545	1137.912107658613	252.11312565680308	318.7	55.711847932015324	1762.7479132594403	231.66124211448678	554.1	65.55371843000212	1137.912107658613	35.58637830474051	2	10000	749.6418852806091	36.41343593597412
326.97727608680725	0.08011475311815738	0.005131086460991578	1122.2506911736568	181.89019701543936	310.7	40.590762495917716	1902.6532310642838	212.03856200944824	595.8	62.882111923821384	1122.2506911736568	35.105165567174474	3	15000	1114.9575963020325	38.319193601608276
335.40846252441406	0.07512702625393868	0.00475569580844078	2818.3223390527437	1120.6598927887308	776.4	303.1666868242618	1423.40933064713	284.82450300172263	454.5	91.78807112038034	2818.3223390527437	87.2186689382138	4	20000	1502.3060252666473	51.92043089866638
330.5027997493744	0.07189897651821375	0.0045010200859107626	2191.96756510083	1186.307758451859	600.0	327.2308053958246	1743.0003116774565	331.1325198248924	554.7	103.87208479663822	2191.96756510083	67.97328996815236	5	25000	1882.0490934848785	49.220563888549805
334.1522407531738	0.06981003477498889	0.004371565844413952	3349.0547220291783	466.8839628786332	911.6	137.31729679832765	1751.4394796026277	96.81320256007413	550.1	24.225812679866905	3349.0547220291783	103.52595398949595	6	30000	2278.9859046936035	62.76475191116333
335.19624185562134	0.06835839196965099	0.004234304772864925	1057.4923546134778	520.8915199317523	297.8	119.9698295405974	1816.6191927150849	359.5571972629005	566.0	102.30542507609262	1057.4923546134778	33.11540069205738	7	35000	2651.080733060837	36.87868356704712
325.7115364074707	0.06702413029968739	0.004224023129597716	2285.556218884416	895.1391562568488	645.6	242.50080412237813	1388.0941185268302	298.27511854834717	454.0	83.92734953517834	2285.556218884416	70.84889527087695	8	40000	3024.090384721756	47.27778339385986
325.8716678619385	0.06607043344676494	0.0041855655633168875	3177.1752471296813	561.8823067233153	865.8	162.12452004555018	1855.3826186938954	280.23940274895705	576.3	81.55985532110758	3177.1752471296813	98.24478464397433	9	45000	3411.8349034786224	61.85354137420654
331.42112040519714	0.06535011278986931	0.0041536514248106384	2904.524650964856	856.2131630667322	797.0	232.69293070482394	1684.5786233464285	248.332981146201	534.4	72.25814832944448	2904.524650964856	89.86732147482142	10	50000	3800.4691021442413	57.19375562667847
331.27541971206665	0.06458861731663346	0.004129326364376465	2175.2740685257427	1120.8574898987752	606.6	296.51785780960984	1660.4728548167236	259.57784667613294	526.1	76.87190644182047	2175.2740685257427	67.4603655341356	11	55000	4179.8157641887665	48.05150127410889
331.9207525253296	0.06396929596662522	0.004015554660573885	3332.3445634842137	470.3714268066173	954.9	135.3	903.2679795643777	218.75016256324324	305.3	57.3464035489585	3332.3445634842137	103.01251759973461	12	60000	4565.964960098267	54.20734667778015
323.2236180305481	0.06352091151550412	0.004043773604293688	3517.294133859317	330.02902095550644	969.0	84.384832760396	1150.8307086443683	203.0972699485881	385.7	58.911883351323944	3517.294133859317	108.69527874444678	13	65000	4947.215162277222	58.00674486160278
323.10690569877625	0.06302393054142594	0.00403575168906264	3003.726211676075	1001.7985852265558	826.9	273.6305721223416	1502.1652078601678	140.90090129783016	473.3	38.2728363202938	3003.726211676075	92.91538897539026	14	70000	5325.980931758881	55.638376235961914
331.5648281574249	0.06252470701262355	0.004067955598443417	2912.6044487175577	1034.1403786425574	798.9	271.6333742381447	1806.1430225259908	209.82303484183342	564.4	59.951980784624624	2912.6044487175577	90.11558136876477	15	75000	5714.971155405045	57.40161156654358
338.24740982055664	0.06225871741771698	0.0040377148170934775	2861.821146401894	749.3238207237875	790.0	200.52082186147152	1741.5793646011432	245.41584501345247	550.6	71.86542979764332	2861.821146401894	88.5552134446094	16	80000	6110.23618388176	56.99802923202515
339.9803936481476	0.061895394680649043	0.003960208933958228	3124.3083109319145	1004.3541129133203	869.4	261.8744737464879	1064.1235227325838	165.31694208133263	347.1	47.31691029642574	3124.3083109319145	96.62039497788679	17	85000	6502.482933521271	52.246604442596436
337.8967492580414	0.06162972052618861	0.003929258373751846	3099.0700886472678	865.4139449875375	864.8	228.39430816025168	1777.3360285016388	346.9723438403699	550.9	99.5584752796064	3099.0700886472678	95.84492527190197	18	90000	6900.821143627167	60.42135429382324
329.9502992630005	0.061258563521504404	0.003967020287176841	3413.1273168672587	331.0121954161456	937.1	99.0701266780254	1725.1237742589933	142.94033679914293	549.6	43.26707755326213	3413.1273168672587	105.49464876206702	19	95000	7294.415659666061	63.62454175949097
343.11705780029297	0.06097274969518185	0.003931928337810878	3101.4625029359104	653.0466852465081	855.2	188.53636254049246	1604.7336726866529	324.6455536001396	505.9	93.83330965067788	3101.4625029359104	95.91843460168293	20	100000	7690.846981525421	53.294318437576294
