current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.8064687252045	0.18614615041762592	0.1272385921234272	836.9283929397376	249.82994328167453	283.5	69.60064654872109	1164.6038691210329	98.07561260242782	380.8	27.93850389695196	836.9283929397376	26.338351636029717	1	5000	1347.9598762989044	26.152382373809814
1324.9969172477722	0.08945133515447379	0.007940726735895442	1792.324590804561	270.0242186224031	553.1	80.13045613248435	1822.5825292972931	209.25252038758168	563.0	59.563411587987474	1792.324590804561	55.69385854540297	2	10000	2717.0084862709045	43.91315579414368
1324.4503169059753	0.07810625218227506	0.0056408480607282535	1752.8050745822134	160.53050418145696	554.5	45.000555552126244	1977.421363282098	309.1185901483162	622.7	90.71168612698146	1752.8050745822134	54.479581752054926	3	15000	4087.71945977211	46.15445280075073
1325.5579085350037	0.07316554435119033	0.005048894898842738	1769.1150779100194	408.4191503644701	550.7	120.74605583620527	1853.163518403473	307.02076650148103	581.5	92.47405041415674	1769.1150779100194	54.980722971217546	4	20000	5457.210972070694	43.80927634239197
1325.9142594337463	0.07026181495338678	0.004945715144821437	1867.164495939888	193.44336442958812	589.1	57.760626727901766	1875.1519859110474	253.15767490889274	596.8	74.26008349039206	1867.164495939888	57.9933897317389	5	25000	6829.394035577774	46.15185332298279
1327.5318760871887	0.06804725167676806	0.004732162288431206	1768.9795981671596	143.93629249981336	565.2	39.369531366273584	1959.7695380655364	336.14163073091606	620.4	101.43687692353308	1768.9795981671596	54.97656022016569	6	30000	8203.583379030228	46.56913948059082
1325.226901292801	0.06672219024002551	0.004755947624403278	1709.5602149973715	181.727105446275	536.3	48.28674766434368	1727.5702924747177	139.21753130032903	540.4	37.36897108564805	1709.5602149973715	53.15084004555159	7	35000	9571.18044090271	42.27091979980469
1328.052209854126	0.06541459615379572	0.004673482663543714	1845.305312755271	259.05717935450514	584.5	77.24797731979783	1718.0728916582138	123.7418438185044	544.7	32.533213797594605	1845.305312755271	57.32174439293248	8	40000	10943.57231593132	44.24108147621155
1326.4930152893066	0.06447068672552705	0.00460109456729568	2045.569256318457	308.1251063126836	640.1	90.35092694599209	1942.2133454519942	478.9662021253348	609.3	140.16707887374983	2045.569256318457	63.47505502165996	9	45000	12319.329642057419	49.14437747001648
1324.7807533740997	0.06366922396048903	0.004570297827778733	2037.1529235015337	278.9629953396603	644.0	79.21742232615247	1897.5805588225435	262.25480026409366	601.8	75.57089386794364	2037.1529235015337	63.21645475015905	10	50000	13693.28395986557	49.08641529083252
1326.3921213150024	0.06307833786904812	0.004486523747246529	1990.506839186711	215.60678914705295	624.7	61.64584333107951	1783.7011714180258	197.5895657730879	563.2	58.85201780737853	1990.506839186711	61.78320700073403	11	55000	15066.647539138794	46.874417304992676
1323.916038274765	0.06231786937937141	0.004433600540949764	1962.202994267872	284.2091413329892	611.4	84.4241671560934	1695.382775498656	201.3124675928929	534.6	60.78519556602578	1962.202994267872	60.91354296299379	12	60000	16435.86503124237	45.18126559257507
1323.8786144256592	0.06179032254964113	0.004433142015721679	1981.3534225962442	359.47986652469467	614.9	108.88934750470314	1787.2831479674398	422.99605781876767	558.0	125.27330122576	1981.3534225962442	61.50195909063523	13	65000	17806.423941850662	46.55749726295471
1324.178559064865	0.06130033291950822	0.004465871527512257	1991.4298382998106	385.75162217099825	625.9	113.50193830944033	1408.909844633447	416.83636239557626	456.5	119.092611021843	1991.4298382998106	61.811567074703866	14	70000	19173.966970920563	43.26025032997131
1324.1406843662262	0.06091023796796799	0.004424253337383322	2155.724044594152	422.1568387445672	684.5	127.65754971798575	1694.5887547546758	346.12285701413293	545.1	107.00602786759258	2155.724044594152	66.8596714305953	15	75000	20547.20876765251	48.91536068916321
1322.6289658546448	0.06049291921928525	0.004406225901084557	1870.700181115378	239.80848739195213	588.4	66.7236090151005	1823.1597460744324	131.65718172795792	572.2	41.30568968072074	1870.700181115378	58.102027206778494	16	80000	21916.025438785553	46.065041303634644
