current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.4861550331116	0.1605310284793377	0.25920778009621276	4579.297532957744	1990.481914367976	1000.0	0.0	4243.07012567549	1411.7980602259959	1000.0	0.0	4243.07012567549	36.43321691776737	1	5000	1436.7142615318298	71.22712850570679
1365.967010974884	0.04424858437776565	0.004918566505081757	7909.190979087694	2272.5306240726773	1000.0	0.0	4745.861686445334	1014.111606453966	1000.0	0.0	4745.861686445334	40.48303015584679	2	10000	2872.8511593341827	70.15625762939453
1502.895226240158	0.039054877362027764	0.003947894234146406	9083.388578411283	2600.694320615393	1000.0	0.0	4777.647041946461	1089.735480141008	1000.0	0.0	4777.647041946461	40.73905027139612	3	15000	4454.704727172852	78.94509053230286
1413.690439939499	0.03692051878646016	0.003629034802851412	10675.387581824145	280.85677844943984	1000.0	0.0	5093.295985661507	119.1991935995768	1000.0	0.0	5093.295985661507	43.281494040511284	4	20000	5943.696461200714	75.28870701789856
1402.647513628006	0.03570912076495588	0.0035389807808995856	10096.2345818175	1783.48711345176	1000.0	0.0	5636.648858494744	1749.231319427716	1000.0	0.0	5636.648858494744	47.65801470839857	5	25000	7421.150896787643	74.79347777366638
1438.7302219867706	0.03496427245475352	0.0034467329238653073	10141.968072345157	1966.0108544237526	1000.0	0.0	5049.3779925033095	172.33214254915544	1000.0	0.0	5049.3779925033095	42.92774969800557	6	30000	8937.369910001755	77.47584366798401
1421.2762084007263	0.03431785457730293	0.003358330178855782	10996.278492041693	116.6562137688551	1000.0	0.0	5027.6981224553665	109.18559959177026	1000.0	0.0	5027.6981224553665	42.75312579503956	7	35000	10432.953853845596	74.29386711120605
1432.2615945339203	0.033701750038191675	0.0033399391598086903	11190.897554730542	167.28602065891224	1000.0	0.0	5156.77167172053	128.152118335565	1000.0	0.0	5156.77167172053	43.792768878347474	8	40000	11942.460093736649	77.23124837875366
1568.9640998840332	0.03327548867203295	0.0032479726880529076	11096.914750695487	241.0716565675636	1000.0	0.0	4988.078254624597	117.62271872435748	1000.0	0.0	4988.078254624597	42.43400137499892	9	45000	13591.454814434052	80.0136387348175
1573.4836695194244	0.033029778654500845	0.0032597827574589056	10968.59691308616	174.418493223325	1000.0	0.0	4991.613324105898	148.28071722803747	1000.0	0.0	4991.613324105898	42.46247514484697	10	50000	15244.256718635559	79.30435252189636
1573.597580909729	0.03267631907016039	0.00323395700596807	11187.096889245102	209.03447161646486	1000.0	0.0	9224.537249915218	2768.0380059546837	1000.0	0.0	9224.537249915218	76.55722272628621	11	55000	16896.96818804741	79.10051584243774
1571.2376418113708	0.03236709032729268	0.0031910958618107874	10836.48811564981	105.98768412310875	1000.0	0.0	5596.384502906653	1468.5541781956226	1000.0	0.0	5596.384502906653	47.3336991609504	12	60000	18547.095377922058	78.87556028366089
1575.280613899231	0.03217888640016317	0.003169149240028801	10971.290678425163	82.87879409194686	1000.0	0.0	5095.106351056929	121.15487990474796	1000.0	0.0	5095.106351056929	43.29607591164078	13	65000	20201.017263174057	78.62783479690552
1572.957721710205	0.0320256425075233	0.003100329794409746	11210.305367187411	131.03164778557596	1000.0	0.0	5141.484272426735	138.3589240969979	1000.0	0.0	5141.484272426735	43.66963413053861	14	70000	21852.30839896202	78.32002091407776
1575.5805866718292	0.03186576894037425	0.003151679777946808	10864.501125350695	176.72044514348153	1000.0	0.0	5146.1062970041285	92.7423112154444	1000.0	0.0	5146.1062970041285	43.70686295015443	15	75000	23506.31755065918	78.41591906547546
1575.030089378357	0.0316814955919981	0.0030868132607014694	10955.814989985389	192.61316164280564	1000.0	0.0	5027.7721247236	118.43293588726776	1000.0	0.0	5027.7721247236	42.75372185787936	16	80000	25159.72820663452	78.36277961730957
1576.5751225948334	0.03147219159081578	0.0030522677554060285	11061.464951917673	183.59614935785606	1000.0	0.0	5098.311570444544	92.79280096864473	1000.0	0.0	5098.311570444544	43.32189285233691	17	85000	26814.641543149948	78.32572841644287
1576.6402311325073	0.03138631252534688	0.0030817128158903626	11249.163616116555	94.8217902876555	1000.0	0.0	5061.797399759112	129.020152901651	1000.0	0.0	5061.797399759112	43.02778375553159	18	90000	28469.426273822784	78.13149833679199
1577.353401184082	0.031238889164850115	0.0031225356996116335	11270.061819483806	141.5405816913673	1000.0	0.0	9261.865111085523	2982.8312684738667	1000.0	0.0	9261.865111085523	76.85788582032308	19	95000	30125.424116134644	78.63114905357361
1575.5507152080536	0.031036545835807918	0.0028944764138231593	11258.227003587788	123.39404691792036	1000.0	0.0	5021.809167369444	136.69582206355395	1000.0	0.0	5021.809167369444	42.70569228555721	20	100000	31779.371084928513	78.38291096687317
