current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.363531589508	0.20832952914386987	0.20023797667911789	2188.8733245323315	543.6223876932877	756.6	139.15329676295852	2149.119021090471	875.7499129891905	948.3	92.16620855823462	2188.8733245323315	47.6454165489961	1	5000	1027.5125427246094	79.14829897880554
938.5850164890289	0.05861615083813667	0.007380550227456939	3250.575532144887	694.2287113193478	899.1	163.65478911415943	2751.238384026102	713.7502571496099	754.4	183.95934333433567	3250.575532144887	70.77280270807277	2	10000	2055.0499947071075	88.85301685333252
932.3327078819275	0.04863068660646677	0.004303039670147205	2950.253533824337	1074.6092651631595	878.9	242.25459747959377	3422.8689184472582	77.06833319974143	989.4	31.8	2950.253533824337	64.23079612899292	3	15000	3096.1907827854156	108.70168471336365
930.0509128570557	0.044952021460235116	0.003646724004471127	3106.746820937594	648.6317855101461	880.1	166.2867703697441	2845.0465522934533	652.6085563427508	810.6	150.50594672636694	3106.746820937594	67.63973759715678	4	20000	4125.433696508408	99.11280012130737
922.1125204563141	0.04283247671797871	0.003374798871837159	1655.7933114679006	1565.5373259447335	503.4	406.0177828617855	1751.2593200912547	1344.6848789478586	501.5	330.72412975167083	1655.7933114679006	36.03317045265396	5	25000	5117.784159183502	70.14127492904663
884.224146604538	0.04144117693975568	0.003179612218138908	3482.140636203563	441.3431338660132	914.0	110.35669440500654	3065.876088631596	885.6724579845301	816.0	221.26861503611397	3482.140636203563	75.81705668450053	6	30000	6147.55196928978	145.46080422401428
863.7381906509399	0.04030691055804491	0.003117967841121216	3618.8987183654026	113.02957838481373	1000.0	0.0	3573.095169838969	223.58635354643343	968.5	64.55578982554547	3618.8987183654026	78.79610010538961	7	35000	7169.621558427811	158.21149134635925
861.5611000061035	0.03941566243320704	0.0029071993362373306	3274.71376154188	840.672547145892	887.1	205.03582613777525	3007.819624987341	808.9687006810094	827.6	203.66796508042202	3274.71376154188	71.29861319283758	8	40000	8156.172700405121	124.90561532974243
859.9490251541138	0.038753040253371	0.0028109834509081003	3258.8787986235247	621.6145529818358	895.6	177.37993122109387	2843.295750038653	774.0470175290474	794.4	194.42078078230216	3258.8787986235247	70.95367531892002	9	45000	9141.599832057953	125.39662384986877
848.1614549160004	0.03813736257329583	0.002729404502651152	3556.2941252428295	325.8553547087459	964.9	88.68421505544264	3156.6680615056966	578.699656086063	843.6	157.02560300791714	3556.2941252428295	77.43236497316882	10	50000	10125.793060541153	135.92766547203064
851.0286829471588	0.037738790580257774	0.002614538717576724	3438.054647281573	609.3833073443775	904.3	159.65591125918266	3549.196522992069	538.311628995586	927.0	141.21331381990865	3438.054647281573	74.85671801072459	11	55000	11129.654799938202	152.74962282180786
862.7235074043274	0.03724124932438135	0.0026278656571143365	3539.6222682303037	218.94855355898144	969.8	62.993332980562315	3350.7881249222132	385.7868548653201	938.8	118.78030139715928	3539.6222682303037	77.06919677746106	12	60000	12190.054475069046	197.57141542434692
860.0309734344482	0.0369234981790185	0.002570097450810411	3245.162320892399	759.7273572872075	844.7	181.80486792162634	2506.9834092258575	902.575969993257	663.8	216.55151811982296	3245.162320892399	70.6548850602622	13	65000	13229.631842374802	179.43970847129822
861.3817245960236	0.03661946093738079	0.0025180735329064898	3411.0867557099505	554.8940528062117	920.3	142.04228243730807	3396.9640469325122	642.626121128837	924.6	156.57087851832475	3411.0867557099505	74.26926812336349	14	70000	14322.43312883377	231.31174850463867
863.669469833374	0.036255989626795056	0.0024484922193050477	2928.6261676639433	836.9358652426539	797.3	210.35733883085706	3199.3564757186314	746.5264742360375	870.5	192.9783666632092	2928.6261676639433	63.7596805513773	15	75000	15396.629782915115	210.42265629768372
859.2053253650665	0.036015994214639066	0.002379763526861378	3435.937646312278	433.099400584086	931.6	115.89236385543268	3275.387588871822	595.1040616582588	893.9	156.1726288438534	3435.937646312278	74.81060272664119	16	80000	16486.92723107338	230.98811388015747
855.4979395866394	0.03577473649978638	0.0023700171897938446	2987.8171943594502	743.2924710785944	794.8	187.58240855687936	3254.393794879501	636.2846183010428	865.9	163.19096175952882	2987.8171943594502	65.04905691484697	17	85000	17551.71746969223	209.19413423538208
848.0087311267853	0.035521289078146216	0.002337509383005373	3778.8299202523676	114.89337025577221	1000.0	0.0	3391.732861195803	488.5329057046881	917.2	136.30906059393118	3778.8299202523676	82.27993072983801	18	90000	18641.037090301514	241.23011541366577
847.8652319908142	0.03531480679698289	0.002333677229971684	3181.7829516464994	812.4777419979387	870.4	209.74946960600403	3270.5347825848744	579.4847264519333	893.8	146.27152833002054	3181.7829516464994	69.27427274114048	19	95000	19711.181369781494	222.18912196159363
689.8649282455444	0.035172500380501154	0.0022908582914270715	3231.1145058663033	740.1092774933502	842.4	185.03091633562215	3189.99098567182	742.0191091898125	831.1	174.87392601528677	3231.1145058663033	70.34887717926668	20	100000	20495.7092525959	94.55442786216736
