current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1838.3851177692413	0.20473223108425737	0.1809243068379954	231.1738761008681	47.1242476699081	154.8	30.554214111968253	226.46864748876706	11.104150627656896	155.0	11.832159566199232	231.1738761008681	5.0002465543901495	1	5000	1905.9602868556976	67.57353448867798
1624.3714890480042	0.05617158977165818	0.006491467257625793	3537.0373202650503	204.8106787146391	970.2	59.682158137922585	3595.644406217742	279.43331916027097	977.7	66.9	3537.0373202650503	77.01288805985185	2	10000	4198.005564928055	667.532897233963
1669.1109409332275	0.04756688544824719	0.004234844635091197	2919.7829141621996	1333.2691305466203	796.2	335.2643136392539	3245.220348904403	971.6002867435593	900.1	247.9969556264754	2919.7829141621996	63.56704523690683	3	15000	6469.821651935577	602.5942656993866
1504.5457639694214	0.04404738297909498	0.003624702280097411	1705.830674339912	1335.4819598125805	508.2	304.8517016518031	2061.1911048300312	1475.9992514541646	597.4	343.88899371744947	1705.830674339912	37.12314973801791	4	20000	8360.395686149597	385.87830567359924
1633.5201365947723	0.042229986715316775	0.003415078390235895	3299.119069193764	831.282876916698	870.2	206.1930163705842	3145.0142456665544	942.7607309303937	824.3	227.5948373755433	3299.119069193764	71.83024152548033	5	25000	10478.085324287415	484.06128907203674
1551.9704587459564	0.040914662350714205	0.003217400962972109	3072.504632186373	1091.0967693146144	837.9	272.5297965360852	2146.3474358518265	1482.609313608896	608.8	383.8157891489093	3072.504632186373	66.89382945407935	6	30000	12527.60078549385	497.40421533584595
1517.7773261070251	0.03993045792281628	0.0030659972160156667	2483.0584503648943	652.2869964766651	673.6	161.2905452901688	2862.812906910971	603.2705038755181	778.3	160.44815361979084	2483.0584503648943	54.05374174470777	7	35000	14552.66086435318	507.1265218257904
1369.9889249801636	0.03924523536525667	0.0029766883504122694	2756.039971285101	748.190066744228	759.8	182.83478881219517	2607.2701922433616	568.567287026382	719.1	135.21275827376647	2756.039971285101	60.000182284574855	8	40000	16478.71061205864	555.929988861084
1485.6400990486145	0.03860919337719679	0.002874248285953639	3456.6604272703908	474.32292186188704	920.5	128.16961418370582	3444.524430561721	822.7130003873908	927.4	217.8	3456.6604272703908	75.26201344621192	9	45000	18664.07363462448	699.6039741039276
1481.264757156372	0.03816516850590706	0.0028573922980960303	3424.640507877967	533.1286846007616	917.4	128.11650947477457	3168.7645757509745	817.786875533615	852.9	195.79553110324045	3424.640507877967	74.56451368096577	10	50000	20645.67658138275	500.11514925956726
1474.726503610611	0.03779551889933646	0.0027774826565118986	3312.4599412713796	686.1070270101932	915.2	171.29611787778495	3427.337400609573	607.7950155958843	943.8	103.39903287748875	3312.4599412713796	72.12084985051308	11	55000	22612.321828365326	491.77338552474976
1477.577628850937	0.03734093743301928	0.002734752242101216	3378.333805691658	396.91487187892955	922.9	123.79373974478676	3009.8824687327606	1079.0598963155242	818.8	282.64812046075946	3378.333805691658	73.55580052624381	12	60000	24580.02983188629	489.9754993915558
1440.3125636577606	0.03711200729459524	0.002690674009798166	3412.4376565394873	576.2970111672928	925.4	151.00145694661362	3119.115893622374	658.9714751125168	847.4	160.07823087478195	3412.4376565394873	74.29869521216796	13	65000	26659.36773085594	638.8831448554993
1429.6571912765503	0.03685555521771312	0.002602141844609103	3272.8169957766218	352.73408782550626	952.2	96.10494264084444	3321.8458763737062	271.3987604918611	976.4	70.8	3272.8169957766218	71.25729536002918	14	70000	28852.46844792366	763.2627320289612
1441.7206614017487	0.03657231006994843	0.002544080516280677	3344.8282747931144	559.2254204523684	953.9	138.29999999999998	3266.125275742369	314.0728701933574	948.0	72.00138887549323	3344.8282747931144	72.82593922803855	15	75000	30937.895581245422	643.5738296508789
1547.8452236652374	0.03635279785022139	0.0026022705518778636	3365.9799183993264	625.443229461681	926.7	156.7501515150783	3168.8634195866416	787.2652661864331	877.2	200.9481525170112	3365.9799183993264	73.28669199474895	16	80000	32873.3737487793	387.4979326725006
1570.3569655418396	0.03619106346592307	0.0025187718714313762	3485.1263096453704	490.0268139853547	937.0	135.26270735128733	3636.590309748967	306.51794314009834	970.8	79.616329983239	3485.1263096453704	75.88209452857627	17	85000	34827.948875427246	384.041157245636
1115.7731070518494	0.03597103230468929	0.0024602564701327627	3357.2761438459374	681.6476751581281	907.9	169.97320377047672	3662.0959922668253	107.1787808444481	992.2	23.4	3357.2761438459374	73.09709499316558	18	90000	36069.00805425644	125.17743635177612
830.7338581085205	0.035808781255036594	0.002472104353258685	3244.328290911404	636.9241466551581	917.2	164.62612186405897	2959.1703673967627	704.6949773673051	834.8	168.0814088470227	3244.328290911404	70.63671712833138	19	95000	37028.141560554504	128.07544493675232
831.4211101531982	0.035725998200103644	0.0024482304529544864	3111.0283418403988	622.6136381003346	857.0	169.98588176669261	3552.3750515846014	372.4613491630793	957.7	96.99386578541966	3111.0283418403988	67.7330032855554	20	100000	37964.5502281189	104.84260249137878
