current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1756.4909508228302	0.1590739450611174	0.2447949111833337	3263.25850923132	489.1651266982753	950.3	149.1	3271.3703346927077	307.80155896555965	935.0	102.56510127718882	3263.25850923132	71.04907990390177	1	5000	1849.042534828186	92.55026626586914
1758.9780895709991	0.047685380212962626	0.004767128984809572	3356.6364300075925	661.7292682029276	907.5	166.60087034586584	2890.225603504675	718.7386938943475	782.0	174.00402294199984	3356.6364300075925	73.08315990961331	2	10000	3691.3554520606995	83.32048630714417
1753.2007987499237	0.04282779759168625	0.0036501400208201213	3598.698462082917	156.07937397301166	1000.0	0.0	3232.551181878277	952.3950127039117	890.5	243.2752556262145	3598.698462082917	78.3560717017491	3	15000	5537.782037734985	93.21177816390991
1754.2540559768677	0.0406769240014255	0.0031551675101826027	3478.9164022662626	214.42773901724007	948.4	63.35960858464957	3035.902458735412	925.4100453479184	835.7	231.41004731860716	3478.9164022662626	75.74682220368238	4	20000	7381.170454978943	89.1196186542511
1755.7340123653412	0.03956698791123927	0.0030542157304210035	3343.682508202432	609.4029063434182	904.1	150.88634795765984	3606.9219859176096	315.8572188116691	965.8	81.96804255318044	3343.682508202432	72.8009806415339	5	25000	9232.439808368683	95.52249503135681
1752.8183431625366	0.03869745987355709	0.0028915018699048516	3445.653540655653	557.7306751175682	904.3	138.1825242206843	3785.8929064075833	110.5830087517026	1000.0	0.0	3445.653540655653	75.02224704531065	6	30000	11083.098300218582	97.82520031929016
1750.6284809112549	0.03797253300920129	0.0027587308703063205	3077.6195221650255	640.6311698726563	868.0	175.19531957218493	3125.6326470976974	702.5455547388244	882.4	190.3214123528932	3077.6195221650255	67.00524867770845	7	35000	12924.607788562775	90.86582541465759
1748.1592559814453	0.03746380478739739	0.0027064722236691654	3405.230901191717	621.7256981637576	925.5	159.0630378183442	3474.2204371333632	328.41557950253605	953.2	94.31945716552868	3405.230901191717	74.14170824097509	8	40000	14772.31921339035	99.53789973258972
1747.7978897094727	0.03703702555000782	0.002667981024677101	3544.592643908306	189.38588572070805	982.9	51.3	3395.4717390845944	613.4264122550034	947.9	156.3	3544.592643908306	77.17746800157326	9	45000	16622.9515542984	102.8192687034607
1748.2533988952637	0.0368251176264137	0.0026309576655924503	2886.972570649601	838.8962813114122	761.8	210.36102300568893	3051.0261338670307	940.7902762965873	807.7	225.9	2886.972570649601	62.85232741962531	10	50000	18455.039104938507	83.81889247894287
1744.709792137146	0.036480243882909415	0.0025683546540665723	3250.7320110690753	690.0492740086138	888.8	171.20735965489334	3388.005452582415	544.394604790296	915.0	134.93554016640687	3250.7320110690753	70.77621133666892	11	55000	20295.699318885803	95.9343478679657
1738.252226114273	0.036245108446478845	0.002528751718351463	3273.384318471978	652.5989495825422	890.2	169.22931188183682	3197.8926836730307	621.049256534124	883.6	159.64723611763532	3273.384318471978	71.26965352501955	12	60000	22129.174719810486	95.20850253105164
1738.4493126869202	0.03598502953574061	0.0025056932675068767	3522.99357177387	383.73117831816074	944.6	96.53103128010184	3234.9217617903814	654.4133400252741	895.2	162.77948273661517	3522.99357177387	76.70696876143873	13	65000	23966.791194438934	99.15223979949951
1744.7183139324188	0.03581538204811514	0.0024614381057503055	3828.8072522178763	174.6627266096045	1000.0	0.0	3415.8087514103872	630.7890814557538	920.1	161.64804360090474	3828.8072522178763	83.36860234347799	14	70000	25815.236369371414	103.71054363250732
1745.8579642772675	0.03562561980895698	0.0024513284860713433	3228.8363135374843	679.841785343087	882.3	178.08203165956974	3120.740809089345	710.1119930704642	881.4	189.8884935955836	3228.8363135374843	70.29925061415693	15	75000	27656.848360538483	95.7364809513092
1745.010864496231	0.03543809448853135	0.0024013079950540254	3272.8737306543803	709.12117004038	868.3	176.7161848841243	3263.6206878546723	644.8473019129535	871.4	167.26816792205264	3272.8737306543803	71.25853123334394	16	80000	29496.4136865139	94.53899884223938
1742.0731329917908	0.03526595512442291	0.002432915113789571	2734.711680132171	854.5116557781536	730.8	204.01950887108814	3115.3913246551683	753.0257073680104	840.0	180.7008577732823	2734.711680132171	59.53558154995245	17	85000	31323.924378156662	85.42323517799377
1740.1260766983032	0.03512234266251325	0.00235106792376282	2895.4675114779984	1244.6904181597895	803.7	312.0900671280648	2580.076614885279	1430.1828038656336	728.9	361.3885582029403	2895.4675114779984	63.03737533186299	18	90000	33147.02084302902	82.95651149749756
1740.0994279384613	0.03496484446823597	0.0023100150539239867	3251.2030662392717	641.3126562839368	885.0	156.9382043990564	3187.4197178239783	462.8992611193813	881.7	125.67660880211558	3251.2030662392717	70.78647247651138	19	95000	34983.22082185745	96.08666777610779
1745.863580942154	0.034864757373556494	0.0023524595464046102	2808.149893620931	732.9674903931573	786.5	190.83723431238465	3586.033821536303	277.0536335596209	953.2	73.21447944225241	2808.149893620931	61.135308771021826	20	100000	36820.72692036629	91.6087121963501
