current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.6618340015411	0.2420655835017562	0.2111753115420307	249.02561022330883	2.9921516551720133	136.3	3.9761790704142084	238.32090287942393	59.67634075563138	138.5	21.66217902243447	249.02561022330883	5.389116376547963	1	5000	1380.2651152610779	10.602318286895752
1369.9846439361572	0.12644304650574922	0.012603497029800246	2142.2274561488784	1082.0011561347324	601.0	266.6278305053694	2491.1715585614206	1305.9062144648751	671.8	312.48417559934137	2142.2274561488784	46.62931523254931	2	10000	2800.476725101471	50.21353840827942
1366.3491704463959	0.11556304873824119	0.011413154935411571	1827.3716673956246	932.2642215642824	627.8	240.60041562723868	2105.493639408015	872.6978592902508	668.5	236.42556968314574	1827.3716673956246	39.77071462052675	3	15000	4216.7692975997925	49.930877685546875
1257.3374590873718	0.11011038918644189	0.010659399759435993	2990.448310412492	648.4648320849636	871.6	178.77818658885653	3283.493559124785	509.36021993888755	955.6	88.81801619041038	2990.448310412492	65.10637132613078	4	20000	5541.650083780289	67.52946758270264
1255.9102714061737	0.10653941799104213	0.010235757936551603	1410.9389874505414	305.7617203949705	412.1	65.83988153087762	1362.1793503156175	362.70155653319125	422.4	87.01976786914568	1410.9389874505414	30.699433305207357	5	25000	6828.325281858444	30.752995252609253
1255.1383576393127	0.103622296269238	0.009824423114487647	2136.4603371182284	1277.6023735202907	610.8	315.54708048086894	1282.8918090440984	1152.9281555689768	423.3	297.0619632332622	2136.4603371182284	46.503688302614655	6	30000	8122.23250579834	38.756720542907715
1265.827625989914	0.10081017552316189	0.009540130339803537	3416.562144858422	416.13928045553195	945.3	116.4921027366233	3053.3885890124366	323.9744025042205	901.2	89.67586074301154	3416.562144858422	74.38854021143108	7	35000	9458.353828430176	70.28168272972107
1275.4002180099487	0.09880508272796869	0.009120294969637935	2795.1606443567025	568.0373175078273	830.4	185.10764435862717	3063.0479878860024	800.6926023868153	814.7	205.02051116900475	2795.1606443567025	60.85235995402178	8	40000	10796.706189155579	62.939178228378296
1373.3481681346893	0.09688988471478224	0.009128651700535808	3158.056881356478	254.4302834722236	1000.0	0.0	2604.4375901439366	859.5994969548249	808.4	261.5015105118898	3158.056881356478	68.75744044513478	9	45000	12243.98677277565	73.92027354240417
1392.492421388626	0.09552846352756024	0.008913084441992736	3545.749095715645	248.78283882173486	993.7	18.900000000000002	3144.2343556909263	695.6547190541863	892.7	176.0136642422968	3545.749095715645	77.20265934744306	10	50000	13713.721476316452	77.22971034049988
1392.775928735733	0.09388598055690527	0.008742713837437546	3114.3921882942936	818.1693067959415	817.3	199.82394751380525	3030.603847536946	800.8707767448476	796.0	201.43485299222675	3114.3921882942936	67.80627898881875	11	55000	15173.304742336273	66.79335117340088
1342.9888355731964	0.09275671746879816	0.008575163738890211	2118.7062405140605	1313.8755732266554	599.3	365.24103000621386	2239.1744657139106	1052.6262852303569	587.0	261.7731842645461	2118.7062405140605	46.11694534858664	12	60000	16561.08520436287	44.767940282821655
1254.9607424736023	0.09125020332187414	0.008489272381334713	2739.5085826973736	1223.812341106328	713.7	291.39322229592096	2201.8060289112136	749.5759871342311	587.7	194.34044869763989	2739.5085826973736	59.64007395582431	13	65000	17865.15002989769	49.09206008911133
1255.3502197265625	0.09045330519229174	0.008152931228608402	2729.057909310516	949.4996526647637	813.9	229.03512831004767	3437.03850916122	666.4295241135424	915.1	152.11406904030935	2729.057909310516	59.412423718962	14	70000	19185.55789589882	65.0454113483429
1254.7180302143097	0.08928414129912854	0.008005285693395946	3473.3721966722055	554.0905565423406	949.1	152.70000000000002	2972.072728247464	741.3395495957113	848.8	209.34555166040667	3473.3721966722055	75.62605106578732	15	75000	20507.520082235336	67.22897577285767
1277.1448867321014	0.08801721197068692	0.00808205113182722	3631.4989091454822	356.48864778720883	953.5	97.91552481603722	2699.095603005501	1294.7917868569032	752.1	306.7831318700557	3631.4989091454822	79.07057394161177	16	80000	21850.384083986282	65.67464518547058
1297.4701523780823	0.08707692371308803	0.007818431910048291	3184.836780524736	1145.519072018981	856.6	294.13847079224433	2126.748118457869	821.6366745269294	591.2	222.9303927238276	3184.836780524736	69.34079523607767	17	85000	23207.180166721344	59.29511499404907
1368.2948789596558	0.08641901103928686	0.007647136816871339	2603.37505904895	1109.3588468372677	678.1	276.0657349255789	2465.4683198246694	731.0252204779418	649.8	159.9698721634796	2603.37505904895	56.6746354853772	18	90000	24629.362159252167	53.85609769821167
1369.7283520698547	0.08565998505875468	0.0075973776558579415	2018.5978662846192	1051.7404112658628	636.1	328.1260276174385	1687.0676781595678	907.533620749141	551.0	274.6069918993324	2018.5978662846192	43.93625380253822	19	95000	26047.410150766373	48.29395341873169
1345.273609161377	0.08487222880199552	0.007455996903502046	2895.1145025390983	956.5757692140812	834.3	272.3424498678089	2783.5526421714167	1194.9822328314588	762.3	305.5127002270118	2895.1145025390983	63.02968562943137	20	100000	27450.59534215927	57.88086938858032
