current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.6524858474731	0.10831688228398562	0.1066775741768523	2787.807971548071	1041.0816784127412	937.2	188.39999999999998	3072.904323328012	970.4658007968362	885.6	267.293172378196	3072.904323328012	80.81478903593114	1	5000	1456.7778000831604	82.12430691719055
1401.0022604465485	0.052355850020051005	0.00907142037671529	1945.018983647539	1062.472122450301	867.8	286.3748592317419	2648.007287531448	960.0694049429026	745.5	263.9288729942217	2648.007287531448	70.71094303691646	2	10000	2934.7707200050354	76.97639989852905
1488.7966117858887	0.04846595208197832	0.008484288558460543	2928.468209591134	1012.8800705850025	852.2	280.4659694151859	3372.9814927233056	877.9287498324144	923.4	229.8	3372.9814927233056	87.95047898421767	3	15000	4509.99711894989	86.41606974601746
1491.4199268817902	0.04646977879703045	0.008065550878104575	3091.543729846792	684.3464694499194	1000.0	0.0	3583.2805350444714	116.90119863991356	1000.0	0.0	3583.2805350444714	92.95128849414957	4	20000	6099.072059631348	97.6413562297821
1489.3179364204407	0.04501262045949698	0.007802568406648281	3213.6513762813624	218.84365767440957	974.6	53.026785684218126	3518.5793324631786	188.1532230374231	1000.0	0.0	3518.5793324631786	91.41272519114399	5	25000	7687.51571559906	99.11226868629456
1494.9480040073395	0.04354326816238463	0.007416960395446599	2621.698083429983	764.3883184069069	979.1	50.786710860224055	3572.3100245717337	196.33310674808985	995.3	14.1	3572.3100245717337	92.69041506127347	6	30000	9279.714529275894	97.23716115951538
1491.7560131549835	0.042479396865144375	0.006927270304834011	2815.1695567334327	748.2799716961839	935.1	150.99433764217784	3015.4597213896614	1108.019563199161	877.9	254.78400656242144	3015.4597213896614	79.44878418637579	7	35000	10861.32128572464	89.83683252334595
1484.398799419403	0.04134896344654262	0.0065496398741744346	2758.3289755659916	677.156776077551	913.1	174.11746035363598	3374.6612571034557	871.4960176937658	922.9	231.3	3374.6612571034557	87.99042296871698	8	40000	12435.01954627037	89.28610372543335
1497.6354985237122	0.04013327389396727	0.006030603249279356	2754.1887674549557	670.364152088047	931.5	205.5	3675.073004148658	94.66496603694559	1000.0	0.0	3675.073004148658	95.13406901169138	9	45000	14026.980821609497	94.312260389328
1494.0615718364716	0.0391740496955812	0.005715041573553125	2526.335331685688	1086.4815770531616	732.6	318.5012401859685	3557.7669898181766	160.0291477665141	1000.0	0.0	3557.7669898181766	92.34458872894149	10	50000	15606.649240970612	85.59321355819702
1493.5293653011322	0.03832993009723723	0.005323425626410372	2713.7350698341515	799.6243331513771	929.4	211.79999999999998	3247.602392862956	843.172642812989	937.9	186.29999999999995	3247.602392862956	84.96902463232007	11	55000	17193.11057138443	92.91796112060547
1488.923941373825	0.037278971161320805	0.004881407842207634	1945.4473225816873	710.7218665066489	906.5	280.5	3117.963955886323	1034.288026731208	915.4	253.8	3117.963955886323	81.88628530393368	12	60000	18772.048114538193	89.99981188774109
1487.0026173591614	0.03649465234950185	0.004628597132372149	2427.378951416703	873.1313582860806	950.8	98.69326218136676	3235.219279871323	852.9453916903675	950.4	148.8	3235.219279871323	84.67456019478568	13	65000	20353.197815179825	94.13341975212097
1492.334814786911	0.03589106848947704	0.004369081390803832	2380.111590865944	998.2602948555373	755.5	308.00430191800893	3643.5347129170987	108.30075149846272	1000.0	0.0	3643.5347129170987	94.38410370049934	14	70000	21930.344730377197	84.79842138290405
1490.6678850650787	0.03534995571114123	0.0041692692472627595	1975.8927765923825	1215.1798900710194	646.6	391.01820929465674	2922.6498165268627	1020.2885725987295	838.5	278.8530975262782	2922.6498165268627	77.24180953860278	15	75000	23494.33954310417	73.30934834480286
1488.7536029815674	0.03481984067969024	0.003943987747369363	2719.8693932230626	717.4274058828182	926.7	219.90000000000003	3406.4990243203247	842.5627707831973	1000.0	0.0	3406.4990243203247	88.74750967399055	16	80000	25078.121930122375	95.01481914520264
1492.3389773368835	0.034331433348730206	0.003808985035674681	3073.1959649742344	581.9561235178761	950.9	136.0341501241508	3498.900694299037	458.6505620069363	1000.0	0.0	3498.900694299037	90.94477669367313	17	85000	26665.12358736992	94.64918208122253
1489.8526887893677	0.0340168261885643	0.0037636366161726354	2500.084276255954	937.5115804328418	854.5	293.7397657791672	2844.2432473506387	1299.5895718934164	846.9	306.21836979515126	2844.2432473506387	75.37733924691791	18	90000	28237.16287446022	82.17314457893372
1490.5012769699097	0.03371856190152466	0.0036034079261776206	3152.6067462112233	612.1276156103216	982.3	53.1	3458.8690205906	634.3460924489452	1000.0	0.0	3458.8690205906	89.99284285522079	19	95000	29824.82634472847	97.1491048336029
1489.7072491645813	0.033407309816405176	0.003553290113736599	2759.9298815799107	687.664513685558	848.6	207.84571200772945	3026.432804187932	1103.2299590071805	1000.0	0.0	3026.432804187932	79.70971878790887	20	100000	31407.0500664711	92.50188708305359
