current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
259.4533746242523	0.3037450998932123	0.2085058356836163	514.8768406073912	10.829406826498822	496.0	11.054410884348384	588.2799459227597	32.388030997055616	569.5	32.459975354272835	514.8768406073912	16.44299451529288	1	5000	326.49192547798157	67.03769159317017
264.09340953826904	0.16641738696545363	0.01166928250770141	551.1083584600334	396.5640770945383	544.6	372.1158959249121	969.539158061599	233.27589465129958	928.5	214.5	551.1083584600334	17.556244259260154	2	10000	684.7059862613678	94.10521078109741
269.3340802192688	0.15211445886194705	0.009639542837386092	985.2997696919316	0.6118527022983773	1000.0	0.0	749.3715392245084	260.8534006803419	769.5	256.4239653386555	985.2997696919316	30.897211075847693	3	15000	1067.0335149765015	112.97857069969177
264.57396626472473	0.14404775486439467	0.00916375307352287	404.746795933553	53.26771991159749	189.6	23.979991659714983	668.383402223707	153.85100595131166	273.6	43.449280776556016	404.746795933553	13.059138378354541	4	20000	1361.403779745102	29.776252269744873
261.9538643360138	0.13858624852150678	0.008543684919291283	446.34843912332474	3.1342377326143636	250.3	3.163858403911275	532.8528909554921	115.1884450985285	290.4	34.563564630980984	446.34843912332474	14.337390612169077	5	25000	1659.282881975174	35.90472984313965
268.1311311721802	0.13398640681654214	0.008513233827798191	2076.150075930354	475.67420589853936	621.1	141.16405349804887	1871.8394227058743	430.79530074908575	574.9	126.75050295758199	2076.150075930354	64.41468139176443	6	30000	2003.4792835712433	76.05018496513367
281.2860903739929	0.1307245733201504	0.008335599853166157	1902.179868910598	734.786412281118	639.1	223.41237655958096	1397.0225090777792	459.5770355622483	488.1	146.43664158946012	1902.179868910598	59.069272203820276	7	35000	2356.7544980049133	71.97312235832214
253.00602102279663	0.1277961129233241	0.008132876431090187	543.9768772468549	138.67750498205677	249.5	32.92795165205391	999.4533081140391	389.9856578098807	368.2	107.7949906071706	543.9768772468549	17.337122342619296	8	40000	2651.6887514591217	41.91274404525757
251.39812707901	0.1252907193571329	0.007822413559753943	1052.874073755806	630.8588744756504	406.3	199.46831828638855	930.3526712109324	14.979564952640589	412.5	9.17877987534291	1052.874073755806	32.97349937830943	9	45000	2954.5588178634644	51.45749878883362
258.85249972343445	0.12299789567291737	0.007743914184651079	2238.357711049044	502.0928697288519	925.7	206.4606742215088	2221.2961951004763	567.3857910164414	882.6	194.40174896332593	2238.357711049044	69.3986737544319	10	50000	3328.20667219162	114.7802894115448
261.05519700050354	0.12093855772912503	0.0075477814211247244	738.8217944122846	768.4740351835516	275.3	243.34627591150849	1368.2588741618638	514.36723797969	454.5	159.65603652853218	738.8217944122846	23.32392794734006	11	55000	3637.2669665813446	47.988959550857544
263.19155645370483	0.11915983458459377	0.007516817929668903	2366.8885913151507	729.0868475803222	864.1	271.9126514158545	1186.2859240822036	588.1016107048181	446.4	266.6072767198975	2366.8885913151507	73.34791402998651	12	60000	3984.235680580139	83.7624990940094
253.14353370666504	0.11741132365614176	0.007444018097256263	2265.6163617422517	502.71660118372716	763.9	195.74036374749076	1108.9229328124432	660.341320295894	370.8	207.08008112805055	2265.6163617422517	70.23622315074827	13	65000	4321.656446695328	84.2614574432373
251.10303473472595	0.11581930009126663	0.007093108932124903	2518.4334325030536	535.344897864562	796.2	162.63382182067787	1654.3579345195963	572.2054726122934	535.9	167.18340228623177	2518.4334325030536	78.00428134912964	14	70000	4660.912040472031	88.13771319389343
246.3497793674469	0.11435988840162754	0.00707515904530635	2166.774638153502	640.8325437602089	784.5	243.00216048422286	1801.4933802588907	440.2766178521312	644.4	174.50169053622375	2166.774638153502	67.19921200686005	15	75000	4997.115840911865	89.83653402328491
264.40801668167114	0.11302330576330423	0.007053849966177718	651.3351105070221	39.814212309230506	360.1	4.90815647672321	610.2908944039737	64.64821935863158	348.2	20.5854317418897	651.3351105070221	20.63581179238917	16	80000	5307.186244249344	45.64904713630676
264.32887148857117	0.11202248419076204	0.006986389023964317	2674.2248529353105	124.7632953208445	1000.0	0.0	2584.038340191862	374.91714986767926	898.7	131.0534623731857	2674.2248529353105	82.79112907695287	17	85000	5697.0496301651	125.52037239074707
255.73333191871643	0.11077334340959788	0.006699577911187643	1607.1294837778973	821.9253793409426	531.4	242.40470292467512	1062.2900827331657	232.15196492873068	380.5	66.52856529341362	1607.1294837778973	50.00355304067818	18	90000	6012.211318016052	59.41445589065552
249.30147790908813	0.10960340934693813	0.00672650053530788	1422.4427021127028	291.3848376464232	447.1	91.14653037828703	1346.1218073143223	171.56756751933668	432.5	54.03378572708005	1422.4427021127028	44.32886634278364	19	95000	6316.2724487781525	54.746257066726685
254.29236340522766	0.10867574593126773	0.006653372723821231	2582.109600181483	364.8253534974808	858.3	138.65067616135164	2071.8962582767554	438.7163011989155	684.7	163.17723493183723	2582.109600181483	79.96079549940995	20	100000	6666.518275022507	95.93769359588623
