current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.3584191799164	0.13581592943072318	0.2161833429148243	4705.164417269903	749.6967522443109	1000.0	0.0	4687.5965089034635	1035.8943921907423	1000.0	0.0	4687.5965089034635	40.01372417352914	1	5000	1540.8512432575226	74.49179077148438
1466.1021716594696	0.03751826931424439	0.004187774257681615	5001.640682620909	155.20801129520032	1000.0	0.0	5004.158829341224	154.4778454743137	1000.0	0.0	5004.158829341224	42.56352487826459	2	10000	3081.6614577770233	74.69396996498108
1467.778347492218	0.03337167342714965	0.00327593394979254	5004.187849298865	125.06350334557638	1000.0	0.0	4962.802226273982	132.0062477385032	1000.0	0.0	4962.802226273982	42.23041165272184	3	15000	4624.959593772888	75.50677704811096
1458.0466821193695	0.03161367732025683	0.0031000092567858304	5026.866670947971	69.84298962475869	1000.0	0.0	4977.669265625531	163.98636299288677	1000.0	0.0	4977.669265625531	42.350160545652265	4	20000	6160.106607913971	77.08769512176514
1465.3749055862427	0.03048615809120238	0.002850278172466473	5028.72850043727	127.87004861070395	1000.0	0.0	5035.72166667829	112.34995463950132	1000.0	0.0	5035.72166667829	42.81775268647059	5	25000	7702.7849707603455	77.29094243049622
1466.5389995574951	0.02971821290999651	0.002715935750997758	5031.561272718112	77.12809080509614	1000.0	0.0	5024.565192257787	98.109193601846	1000.0	0.0	5024.565192257787	42.72789111892705	6	30000	9246.220455884933	76.88371276855469
1466.8036382198334	0.029124165050685404	0.002656740945797577	5041.603262357827	80.77010149123079	1000.0	0.0	5027.904152417372	122.77404982576167	1000.0	0.0	5027.904152417372	42.754785295581485	7	35000	10789.787317276001	76.75016450881958
1463.2878513336182	0.02855999175570905	0.0025289282651041823	5030.9881002416205	160.9103523557759	1000.0	0.0	4937.293627501586	257.2185552991593	1000.0	0.0	4937.293627501586	42.02494865561996	8	40000	12327.271904945374	74.18378496170044
1465.132241487503	0.028146351021900773	0.0024304021078071195	4951.994850885605	176.34023325856424	1000.0	0.0	5038.030020869387	118.18519165158595	1000.0	0.0	5038.030020869387	42.83634568621579	9	45000	13867.95392537117	75.53666162490845
1461.028499364853	0.02789094087406993	0.0024767953854176556	5005.391596977364	155.31724374970625	1000.0	0.0	5092.894300193052	115.53128272340213	1000.0	0.0	5092.894300193052	43.27825860210177	10	50000	15407.421770095825	78.42590355873108
1465.5944609642029	0.027401175428181886	0.002282268048178549	4978.910985006224	149.8642034336765	1000.0	0.0	5039.555076434901	68.53378250203993	1000.0	0.0	5039.555076434901	42.84862948471187	11	55000	16950.643528461456	77.61340665817261
1458.1963558197021	0.02712768332771957	0.002281757680248706	4978.982148927425	88.27369730830695	1000.0	0.0	4867.200928605801	180.22023575335763	1000.0	0.0	4867.200928605801	41.460376053314874	12	60000	18485.859174013138	77.00448417663574
1462.871690750122	0.02687056402489543	0.0022167744100410076	5035.025018231252	108.58909323838616	1000.0	0.0	5073.821367680261	98.8935803654771	1000.0	0.0	5073.821367680261	43.12463268510939	13	65000	20028.45148229599	79.70723271369934
1464.525658607483	0.026642962681874632	0.002195615017964087	5052.4085883925345	108.25989064653747	1000.0	0.0	4471.878427065467	1672.5620381046583	1000.0	0.0	4471.878427065467	38.27618915567206	14	70000	21571.933003664017	78.94168877601624
1464.278128862381	0.026389315639436244	0.0021550986584928603	5047.186075713322	116.99548667476454	1000.0	0.0	5003.318795306678	129.3725254644782	1000.0	0.0	5003.318795306678	42.556758692793345	15	75000	23113.791244983673	77.56355690956116
1461.3245453834534	0.026076151301711797	0.0020232773577539783	4744.7195916605615	687.6304986047633	1000.0	0.0	4992.29531671153	95.93534416696416	1000.0	0.0	4992.29531671153	42.46796836091912	16	80000	24651.498528957367	76.36498069763184
1461.4855530261993	0.0259711116284132	0.002112709264135927	4566.484152853564	1228.4750329904507	1000.0	0.0	4958.576355210092	112.56384528212669	1000.0	0.0	4958.576355210092	42.19637371351945	17	85000	26189.973126888275	76.96402406692505
1459.8708395957947	0.025668546416983008	0.002023402729367239	4977.152100965612	169.7535114804553	1000.0	0.0	4963.810980363016	153.70996228654138	1000.0	0.0	4963.810980363016	42.23853682025146	18	90000	27728.66745519638	78.76063585281372
1465.6823463439941	0.025517315321415664	0.002007515774440165	4998.913673010051	98.17414616555875	1000.0	0.0	4936.2373297613685	155.2223331617374	1000.0	0.0	4936.2373297613685	42.016440540318385	19	95000	29272.477995157242	78.09712982177734
1462.6989016532898	0.025377916119620203	0.002009649445591716	5037.554141714212	93.86010535447986	1000.0	0.0	4996.988143114437	105.41740145435266	1000.0	0.0	4996.988143114437	42.50576746490846	20	100000	30814.34913253784	79.13232064247131
