current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
263.41588497161865	0.20716356791108848	0.21622709318942768	1686.7460118483523	127.16502778508881	532.4	33.57141641337166	1453.4166602649698	369.74638966924687	470.8	94.90395144565899	1686.7460118483523	52.44985075998648	1	5000	317.8691062927246	54.45258140563965
269.51619267463684	0.07681975493431091	0.006275054635468449	1992.5253198474682	208.03014013236924	631.0	60.70749541860544	1867.1581420874165	174.98213351085965	590.0	53.61716143176548	1992.5253198474682	61.84522684455978	2	10000	653.9531109333038	66.55315351486206
262.49609661102295	0.06988643679320812	0.005131075004021415	1829.2318628296339	160.3752932033081	581.0	45.14864339047188	1733.4628498059967	182.77055564490323	551.3	53.51644607034365	1829.2318628296339	56.827871514430335	3	15000	984.5233311653137	68.06001448631287
264.72971868515015	0.06678876668214798	0.004914722983003342	2305.9916508937504	550.3499716914644	725.8	163.98890206352382	1527.545452196585	369.8519798249181	485.1	112.14940927173892	2305.9916508937504	71.47679442610357	4	20000	1315.4676761627197	66.20019149780273
267.7413659095764	0.06500988385006785	0.004833467752597624	1825.1464078655304	211.41895853870915	578.9	60.40273172630523	1658.4454907346953	129.1585974512564	530.6	35.61797299117399	1825.1464078655304	56.70234181094742	5	25000	1644.7506036758423	61.52734327316284
262.43893694877625	0.06337510499060153	0.004698982283035183	1963.5272655203185	302.91356490944963	623.0	87.30521175737448	1600.0719557323891	292.3967237492056	505.5	84.41119593987518	1963.5272655203185	60.95423252611739	6	30000	1969.036055803299	61.83178091049194
265.8636562824249	0.06242513432577253	0.0047015488011560025	1595.6720460369552	100.15895189084786	512.4	24.171057072457547	1654.8550245293477	246.17729608510092	527.1	73.20443975606945	1595.6720460369552	49.651511768670176	7	35000	2292.9901881217957	58.07564902305603
266.25560450553894	0.0616770533517003	0.00452781209505798	1672.697473256031	385.80850935642667	521.9	109.88944444304012	1572.9036269096068	197.4067011766452	493.9	54.205995978304834	1672.697473256031	52.01819531417757	8	40000	2623.469376564026	64.20940446853638
265.810418844223	0.06085815800055862	0.0043972727782439006	1711.2974369793567	367.5527593907861	542.5	111.86710866023131	1401.199739335202	386.47962228118143	453.5	120.02437252491679	1711.2974369793567	53.20421793423196	9	45000	2943.8748235702515	54.58070087432861
266.39860558509827	0.06019894848018885	0.004468850199787554	2055.040371040693	392.0619646208526	644.4	114.29278192431926	1815.7368970791267	216.85655966819508	575.1	63.41048809148216	2055.040371040693	63.76606452566409	10	50000	3277.2018659114838	66.91385221481323
263.1131317615509	0.059702097499370575	0.004478713632004636	1821.9771232932824	313.05196729720626	564.2	91.19298218613096	1879.3448559073172	364.3227323038172	585.4	109.48077456795784	1821.9771232932824	56.60496236212157	11	55000	3609.68803524971	69.35838842391968
269.54127287864685	0.05931406128332019	0.00439643189804816	2210.9953638381053	357.6885300909041	677.7	107.32292392587894	1843.1315056432104	126.97124441165607	567.3	36.58701955612127	2210.9953638381053	68.55793817854986	12	60000	3947.2555956840515	68.01217484474182
265.9530885219574	0.058921871220320464	0.004383819467078263	1974.3793705238636	342.17369558678814	618.6	101.11696197967974	1772.546691605663	202.78144168064296	557.6	63.174678471678824	1974.3793705238636	61.28767434232387	13	65000	4278.957758665085	65.73422431945801
262.51156210899353	0.058549951595813034	0.004252086234273235	2409.5764925049707	490.6360267148725	747.7	148.1006752179071	2000.052746475459	360.8790630792505	619.4	106.12181679560523	2409.5764925049707	74.65954263090094	14	70000	4617.444545030594	75.961434841156
268.0873110294342	0.05825990339815617	0.004298980917993052	1953.12052847845	144.48692472172434	612.4	43.4699896480319	1798.5927665177394	195.5829976134866	565.7	55.690304362608764	1953.12052847845	60.634475087455456	15	75000	4950.657613515854	65.10823178291321
264.8364932537079	0.05786048834100366	0.004256524744897872	1476.2800575312256	213.3587341367342	465.8	59.185809109954725	1556.4867538816188	354.4305847802757	492.0	102.84648754332838	1476.2800575312256	45.983073113234326	16	80000	5274.311846494675	58.77366924285889
262.46560072898865	0.05767655411735177	0.00432449357849806	2196.423566996009	391.12775777139774	686.4	112.32025640996373	2029.446898168259	400.2488214477052	641.5	117.15481210774058	2196.423566996009	68.11020509793248	17	85000	5609.865493297577	73.0579047203064
267.2206358909607	0.057397264218330385	0.00425681296791095	1976.9554780595129	237.0534247096256	607.2	67.39703257562606	1833.7097339941615	117.03471187014901	565.9	34.0923745139584	1976.9554780595129	61.36682783145334	18	90000	5942.179220914841	65.06420707702637
264.0683743953705	0.057165495306253436	0.004261785208139813	2049.8960488767552	611.7067773201173	632.5	179.0783348146838	1445.8150915744095	184.00101481090232	456.6	51.71885536243044	2049.8960488767552	63.60800006490423	19	95000	6274.854197025299	68.57150411605835
272.2301354408264	0.057023244653642176	0.004241319973140475	1856.8180149823897	234.53104111331	578.8	65.30359867572383	1827.249167911214	287.4290646045243	571.2	84.09494634043118	1856.8180149823897	57.67548372173558	20	100000	6595.854234933853	48.72254967689514
