current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1159.5149855613708	0.15903087169080973	0.22677702361060018	3391.531762819449	322.1393369596193	964.8	71.27664414098071	2873.0041592651914	654.773366743167	842.1	170.73397435777096	3391.531762819449	73.84329569091125	1	5000	1209.1735289096832	49.657670974731445
1160.032263994217	0.04741896827444434	0.004920025076961362	2873.8152565188475	1373.2849476108925	745.6	328.03847335335536	1895.9382751960154	1368.6169110478615	514.8	337.9037732846439	2873.8152565188475	62.565717593879086	2	10000	2403.9515166282654	34.732388973236084
1160.4007968902588	0.04273336908295751	0.0035990677542577366	3685.163741808731	283.7386410949412	953.9	80.8992583402345	3400.9699345445174	897.1124048056341	894.5	211.11383185381294	3685.163741808731	80.23957151858404	3	15000	3615.3236849308014	50.95986008644104
1161.637600183487	0.04081190121993423	0.003285973036711633	3203.773464369813	964.5625374558318	901.4	224.94586015305993	2381.1576275099856	1342.701263481696	705.9	332.0203156434859	3203.773464369813	69.75329885217384	4	20000	4821.644974946976	44.672130823135376
1160.8351681232452	0.039682078717648984	0.003033907191782275	2879.5020489587514	761.294343716096	796.4	189.09426220803212	2419.9399573693804	848.2822397835128	676.9	207.25465012877277	2879.5020489587514	62.68959474494945	5	25000	6022.807332038879	40.31484389305115
1158.6073715686798	0.03884765450507403	0.0029813766461875973	3557.6201020978638	366.23196339392496	958.0	101.39921104229559	3683.7598239185477	56.262270421768214	1000.0	0.0	3557.6201020978638	77.4612491353609	6	30000	7235.317449092865	53.8899872303009
1159.7176299095154	0.038249666917696594	0.0028182390205774843	3077.5468766041863	727.2906757576221	842.5	179.42811931244222	3512.45007329727	440.3533145735772	963.1	110.7	3077.5468766041863	67.00366621708416	7	35000	8444.957704544067	49.9094820022583
1159.3635811805725	0.0377809526130557	0.0027531498166674375	3727.2652701233483	100.52254796906234	1000.0	0.0	3206.661996539873	542.8980519654759	891.1	148.22445817070812	3727.2652701233483	81.15668207579857	8	40000	9656.36308145523	52.029080867767334
1160.1113002300262	0.03738179493620992	0.002704329708446569	3578.5167947106356	85.88093918967111	1000.0	0.0	3386.6412851683795	380.7885906574855	946.7	100.69563049109927	3578.5167947106356	77.91644822606438	9	45000	10870.176794528961	53.68983030319214
1160.5583078861237	0.0370664094991982	0.00262798311939068	2832.9189290879235	970.5313471218059	754.6	234.1560163651577	3242.2568475364287	796.1457237905644	870.4	205.92726871398068	2832.9189290879235	61.674860298677736	10	50000	12075.81241440773	45.064440965652466
1159.8625407218933	0.036701065150275825	0.0025949449891472212	3418.766392888607	610.8003406487911	917.5	153.40485650721752	3405.1195699904833	669.856087018206	914.1	171.8071302362041	3418.766392888607	74.43655602511116	11	55000	13286.981883049011	51.29375648498535
1160.460132598877	0.036485328458622096	0.0025479759422744382	3368.1211074165026	546.112558205916	919.0	146.11023235899668	3589.861944908477	236.53151903934867	965.3	70.00292851017021	3368.1211074165026	73.3333341745285	12	60000	14500.226112127304	52.77125692367554
1159.0186486244202	0.036203199665620925	0.002529852935735262	3605.2868580150375	177.16428443243268	1000.0	0.0	2571.1054795415757	1119.0457479277236	780.0	266.82990836860847	3605.2868580150375	78.49958875935576	13	65000	15709.413157701492	50.15548777580261
1159.9736652374268	0.036045687986910345	0.0024711365070082952	2870.9765529638585	635.3731140840982	785.7	160.08500866727027	3562.3166355653257	240.5472359794199	971.5	57.36767382420173	2870.9765529638585	62.503881240109976	14	70000	16918.476320028305	49.076151847839355
1159.4603090286255	0.03586746671795845	0.0025176990870634823	3172.5942745798043	778.0091925243102	855.6	192.55451176225395	2955.6601281103235	741.2441851434261	799.0	179.10108877391002	3172.5942745798043	69.07411295877516	15	75000	18124.05116200447	46.098140716552734
1159.4419903755188	0.03574551973007619	0.002480308385593138	3171.195754774623	504.79758415676076	917.9	138.93484084274903	3031.616121292838	763.7257614243581	876.0	197.6603146815263	3171.195754774623	69.0436485711591	16	80000	19333.847237825394	50.34114098548889
1159.0168619155884	0.035563971783220766	0.0024238168302590625	3329.1640771827197	463.7392080466711	939.8	135.29582403015993	2256.8994595535914	1258.561020508315	664.1	328.67413953641073	3329.1640771827197	72.48472118741459	17	85000	20537.308570623398	44.43127131462097
1159.1645596027374	0.03540617991015315	0.0023878238398752725	3136.48281036135	803.5653064849238	850.6	203.01339857260655	3338.8737007167715	579.0137046717313	912.8	144.80939196060456	3136.48281036135	68.28748581251735	18	90000	21745.631333589554	49.138853311538696
1161.6110908985138	0.03523776857890189	0.0023704298070189164	3478.16975248261	525.2249937527467	944.4	128.05561291876276	3455.783562212785	445.29426941743725	960.4	111.97517582035762	3478.16975248261	75.7305577015006	19	95000	22960.515939474106	53.24435567855835
1161.6657299995422	0.035158420120179654	0.0023996984897964695	3691.0473466541966	229.3991872265544	977.8	53.83827634685197	2739.8039977022	1109.149041474389	741.7	275.93008172361345	3691.0473466541966	80.36773589489674	20	100000	24170.11053776741	47.915419816970825
