current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1246.3044319152832	0.19161499536037446	0.2001657589396441	1565.0649100550254	137.23053515748202	490.7	41.20449004659565	1572.4678274550704	196.2872229437003	482.3	57.353378278877344	1565.0649100550254	48.71107680168824	1	5000	1282.5520551204681	36.246631145477295
1246.7729985713959	0.07523078512698413	0.006173545340975004	2129.008788605897	216.88872150395923	657.5	64.37118920759504	1701.5749912861525	131.2068245831914	533.0	34.49927535470854	2129.008788605897	66.03881838187942	2	10000	2573.204540014267	43.86640524864197
1246.4747977256775	0.06817725013196468	0.005039232595457924	1924.020845863294	232.26025858417933	604.7	65.73286849058087	1878.3654635517232	393.15900097830274	593.4	111.97249662305472	1924.020845863294	59.74035813788115	3	15000	3863.1910457611084	43.499391317367554
1247.6102893352509	0.06507541360855103	0.004653292211915	1738.8751189460781	220.8145099267737	537.5	63.03213466161526	1719.7505071851951	266.7622367077698	536.5	78.36612788698955	1738.8751189460781	54.05156988657156	4	20000	5149.977860689163	39.16414284706116
1247.6553628444672	0.06323461311236024	0.0045985386762115365	1797.0789003679088	148.65381425889615	566.6	43.38709485549822	1806.5296095705264	224.50450410588905	570.5	65.14944358933543	1797.0789003679088	55.83993947763617	5	25000	6440.020411014557	42.375104904174805
1247.5684087276459	0.0617572352707386	0.004436363880491777	1749.7038049315183	156.41389514493034	549.0	45.93909010853393	1735.6570399455425	188.30832504676158	546.2	54.031102154222246	1749.7038049315183	54.38429212994604	6	30000	7728.984755516052	41.383692502975464
1247.8044908046722	0.060941135942935945	0.004489370774348459	1895.802852118437	242.5472205184144	598.7	69.68651232483946	1866.9865504032591	179.08164871511465	595.4	50.53157428776586	1895.802852118437	58.873331963612245	7	35000	9022.312013149261	45.5095055103302
1247.8721194267273	0.0600851951226592	0.004432600992816651	1885.0387133171437	340.85990931751235	589.9	96.29584622401946	1712.6918881848353	115.79681856630685	541.9	31.41480542674107	1885.0387133171437	58.542592997243105	8	40000	10313.710030317307	43.51194214820862
1246.8769180774689	0.059490092804282906	0.0043753232439691266	1910.6577617937005	350.3261535328825	590.3	100.1918659373105	1697.4581926058295	108.74125032348807	528.3	28.67071676815911	1910.6577617937005	59.32976397012941	9	45000	11603.447146177292	42.84692716598511
1247.4219315052032	0.05899075361862779	0.004331621235488258	1814.7888255006942	243.867455227449	568.2	71.19943820003076	1771.7473331860012	152.00503968294075	556.2	46.85466892423849	1814.7888255006942	56.38409469906351	10	50000	12893.973128557205	43.09086227416992
1245.0510230064392	0.05862414367347956	0.00431490130399743	2027.2674417476162	423.5168299325709	632.1	122.31062913745478	1738.235107120717	122.44605769229965	551.9	35.07834089577214	2027.2674417476162	62.91271340329359	11	55000	14184.309819936752	45.27251672744751
1245.0275211334229	0.05808220452293754	0.00423125874449267	1799.4588880319193	383.5300151603114	567.6	113.25034216283852	1564.6810440961199	202.25568393587224	494.6	63.6556360426946	1799.4588880319193	55.91306698690534	12	60000	15469.828628540039	40.47805905342102
1244.6843211650848	0.057753243117034433	0.00426157144093094	1912.2951557841643	306.50940313698123	588.1	89.01511107671551	1636.1160548321307	192.15601529263205	509.5	55.23993120922581	1912.2951557841643	59.380074543593956	13	65000	16756.48816204071	41.96183705329895
1239.5016181468964	0.057442450919747354	0.004289979754823192	1870.976891918902	366.90366604097096	580.6	111.37791522559577	1810.925088032957	659.354310549549	569.5	191.85007167056258	1870.976891918902	58.110529423893134	14	70000	18039.43199634552	43.42878484725952
1233.4480674266815	0.05719426605328917	0.004266325241956031	1982.3133398895102	267.57268936511196	613.6	75.94893020971395	1870.4498215423941	213.80292199852747	581.7	62.64990023934596	1982.3133398895102	61.53145351273767	15	75000	19318.17414212227	45.27776861190796
1231.8814051151276	0.056928098618239165	0.00425034340671797	1942.00557443164	239.98605814195503	603.5	70.63462323818256	1791.8438272647677	91.24241438220484	556.0	23.375200533899168	1942.00557443164	60.29295697062843	16	80000	20593.846084833145	43.778374671936035
1232.4199635982513	0.056690631121397016	0.004172975814277622	1874.5990714663592	300.83320675216345	582.9	86.9039124550788	2017.5354792799728	434.4885787377885	628.1	127.60677881680111	1874.5990714663592	58.2218245253076	17	85000	21872.06633758545	45.7881338596344
1232.614755153656	0.05657471800595522	0.0042202432837351676	2131.3335568159573	390.5299183806178	663.7	112.47226324743359	1975.9086988821455	213.31282059704074	617.1	61.75993847147194	2131.3335568159573	66.11024921801382	18	90000	23153.146339416504	48.45327949523926
1232.8902044296265	0.05638709384948015	0.004214071359215954	2155.036915973376	407.09376067784336	668.5	125.36925460414926	1837.3303128542484	81.20247448646029	570.4	26.721526902480704	2155.036915973376	66.83855871419564	19	95000	24433.003170013428	46.95373344421387
1232.8026065826416	0.05613085112720728	0.004136860609873806	2061.2080347714	543.2127824049057	636.7	156.7788569928994	1614.8064526531502	170.15547936470537	508.9	48.81895123822305	2061.2080347714	63.95557218297536	20	100000	25709.261265277863	43.44234895706177
