current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.6787934303284	0.08266431148424745	0.09043057265341511	2774.376965985479	1126.2648319562065	780.2	292.3551949256247	3259.6047318914507	891.2825764801116	839.1	217.96992911867454	3259.6047318914507	85.25443444918199	1	5000	1505.198415517807	74.5185010433197
1487.2587094306946	0.024582341248914598	0.003282993293548955	3020.397509566792	1234.716930343399	791.8	299.1684475341609	3855.5889923321593	421.47918969897535	971.3	86.1	3855.5889923321593	99.42665189955912	2	10000	3079.3109052181244	86.75917601585388
1560.2997207641602	0.02008367609232664	0.002085468966831339	3738.231919832518	331.73476704187374	986.4	40.8	3466.3753855189375	613.3307973953792	935.2	148.04107538112524	3466.3753855189375	90.17134058257288	3	15000	4740.552988290787	100.79421854019165
1630.1622505187988	0.018402531266212465	0.0018436424924310343	3083.172349402378	990.9131146175242	839.3	263.42173410711575	2775.664195228583	1392.26690393847	776.1	350.1132531053345	2775.664195228583	73.74656255745327	4	20000	6454.981926441193	84.15856766700745
1629.2796037197113	0.017487121765688063	0.0017117742148028852	3069.186074290347	1207.879418178162	873.0	268.40864367601876	3348.733456700293	1056.9766292462261	1000.0	0.0	3348.733456700293	87.37387241576802	5	25000	8182.700964450836	98.33939456939697
1629.5382845401764	0.016929338594526052	0.0016412322844494302	3408.591263775042	1039.211387710229	888.9	258.4230833342873	3592.5377252626176	623.1703600357832	925.3	150.2890880935805	3592.5377252626176	93.17142000006224	6	30000	9907.55005812645	95.18640613555908
1630.8363153934479	0.016473864401876925	0.0015603352526714568	3590.134161438713	668.9595562959029	948.1	155.7	3912.497885597487	97.093909139721	1000.0	0.0	3912.497885597487	100.77991785597905	7	35000	11640.135156154633	101.63974857330322
1628.6616287231445	0.01614960027206689	0.0015039889312137076	3207.443379192901	1206.8753007253613	948.2	155.39999999999998	2582.517879899531	1436.4180404989304	671.3	358.0279458366344	2582.517879899531	69.15363659904243	8	40000	13353.505096673965	84.57902884483337
1629.0653235912323	0.015881500432454048	0.0014059316703830373	3602.7906227564176	935.3808118288466	922.1	233.70000000000002	3500.144838813929	1054.5443892000624	886.1	255.84153298477554	3500.144838813929	90.97436184847523	9	45000	15077.55581831932	94.88497161865234
1627.6939458847046	0.015641644434072077	0.0013654289945407565	2360.528145609435	1410.5392256785767	703.1	337.38892987174313	3043.1596126404156	1239.868028305818	787.0	313.14916573415934	3043.1596126404156	80.1074742025638	10	50000	16783.359491825104	78.00631880760193
1630.3228752613068	0.015468186398223043	0.0013775587532853099	3528.3678606615517	667.4343621180878	932.0	159.42145401419472	3327.1334259253113	1232.1044633447814	857.9	304.9932622206596	3327.1334259253113	86.86023413134167	11	55000	18507.391428232193	93.54382801055908
1628.394150018692	0.015327669621817768	0.001332337884287215	3844.3432928040247	253.44865600416546	973.0	49.169095985181585	3569.2344492087927	976.4042524636974	890.4	232.30462759058418	3569.2344492087927	92.61727936672277	12	60000	20233.71827673912	97.83685517311096
1629.1826927661896	0.015211545865423977	0.0013211014115191242	3549.383648246395	439.8177805285102	941.4	117.69044141305613	3949.0163111258466	122.91944681916887	1000.0	0.0	3949.0163111258466	101.64830835198075	13	65000	21964.654148817062	101.65674114227295
1626.4588096141815	0.015069341210089625	0.0012874898966741836	2846.0989870393482	1350.3281921959176	742.4	333.96203377030747	3303.5436620239843	1189.117206329659	841.4	294.2642349997702	3303.5436620239843	86.2992809555557	14	70000	23674.15134716034	82.8799660205841
1628.733493089676	0.014944933391921222	0.0012515171488824712	3142.9609128630073	1220.1566660478234	819.9	300.9137584092824	3165.367595094539	1267.27185864773	811.2	314.28579350648346	3165.367595094539	83.0135209163327	15	75000	25388.345146894455	85.3006203174591
1629.011237859726	0.014873427471145988	0.0012222134433315353	2976.686807217767	1355.4642226875644	774.7	343.22384823901734	3423.5286732927425	1002.2795431110902	892.3	256.03751678220914	3423.5286732927425	89.15246648973302	16	80000	27104.12675333023	86.61697030067444
1628.5175473690033	0.01476933454144746	0.0012317404489038694	3428.4927746994044	871.6570041415921	889.4	221.2	3469.0048645060583	962.0927613728326	887.1	236.39815989131557	3469.0048645060583	90.2338683210724	17	85000	28824.47216439247	91.73233842849731
1630.0623672008514	0.014722743706218898	0.0012296313912770074	3416.492844479178	1062.9684188631275	870.6	262.88065733332303	3987.0118208327467	84.35476135687874	995.0	15.0	3987.0118208327467	102.55182319531893	18	90000	30549.471128463745	94.82253813743591
1631.0336945056915	0.01461197644714266	0.0011950047327722287	3616.8459178570943	606.7260596547245	934.1	154.5551357930237	3504.1828521156654	869.9245748159975	977.4	67.8	3504.1828521156654	91.07038385170297	19	95000	32278.396820783615	97.78619480133057
1629.6441359519958	0.014551656716316938	0.0011661946805090622	3874.0168679354015	175.74147347432918	1000.0	0.0	3472.348289768167	895.7985979677323	892.5	217.43102354539934	3472.348289768167	90.31337335667293	20	100000	34004.482055187225	96.32992196083069
