current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.3076536655426	0.15234710784330965	0.22217763148892913	3553.3055596850986	920.1694179622365	886.1	188.9102697049581	3717.412708471441	434.6705372182066	955.7	83.87615871032722	3553.3055596850986	77.36726412924124	1	5000	1498.2713437080383	67.96270751953125
1427.8278923034668	0.047283704394102094	0.0047846020353906555	3669.1980127956303	897.3938910556226	912.5	192.67031426766295	3646.023463193838	401.4687692472724	960.4	99.04766529302951	3669.1980127956303	79.8917851265528	2	10000	2996.004905939102	69.89279270172119
1429.657411813736	0.042044354047998785	0.0035775929857819137	4628.170606172642	476.5371591792569	1000.0	0.0	3716.5505644163227	126.1479808308207	988.3	35.1	4628.170606172642	100.78138046126921	3	15000	4501.143660068512	75.46805047988892
1426.763016462326	0.03971493104211986	0.0030584123523336028	3719.1936525259953	375.9031644196059	949.5	98.12160822163486	3759.5548105099856	412.4228991699666	946.4	100.31171417137682	3719.1936525259953	80.98085554387285	4	20000	6000.371844530106	72.45287585258484
1416.6908791065216	0.03847549618184567	0.002963422009101051	4943.933641911834	19.979738884073303	1000.0	0.0	3989.08099587498	921.0807571672586	937.0	189.0	4943.933641911834	107.65974391378978	5	25000	7489.454412221909	72.37978267669678
1384.8278317451477	0.03746690441407263	0.002821607821074851	3809.773565070951	1486.6950145591638	834.2	240.27933743874027	3103.0994508034228	733.4405248049325	831.6	183.91150045606176	3809.773565070951	82.95398567458373	6	30000	8937.336071014404	63.04171133041382
1394.6505365371704	0.03694498897753656	0.002711355026726345	3079.9406943794393	966.8951394814455	770.2	235.14880395188064	2776.9029525610094	1250.0708732150827	672.2	284.665698671266	3079.9406943794393	67.05581148690254	7	35000	10387.492525339127	55.493391275405884
1401.3228545188904	0.03634899745099247	0.002617796739433872	4967.77619843852	51.53727595542541	1000.0	0.0	3499.3780830836004	127.87571166418046	1000.0	0.0	4967.77619843852	108.17911366536283	8	40000	11865.638697624207	76.8113112449646
1400.8638682365417	0.035951760218665	0.002559669379623162	4589.505680245148	470.1678574488173	1000.0	0.0	3790.31674883385	257.31530579257844	972.6	69.34003172771124	4589.505680245148	99.93913047221808	9	45000	13342.638934135437	76.12432622909546
1402.2901391983032	0.03562174848280847	0.002558038889665597	5008.650799300736	15.825110581748897	1000.0	0.0	3296.161867649088	1716.4464716052516	731.1	338.8933313005731	5008.650799300736	109.06949768402693	10	50000	14812.159294128418	67.21815538406372
1401.7898199558258	0.03530413436219096	0.002490668671500877	4953.9441972435725	9.724903357949355	1000.0	0.0	3498.870897678007	798.1608699903398	898.9	206.29903053577348	4953.9441972435725	107.87780692351504	11	55000	16287.61802983284	73.65678024291992
1401.7351865768433	0.03500430223233998	0.0024321135943327107	4958.801876335953	18.762251060145694	1000.0	0.0	3614.814640381609	702.1882088776963	905.1	177.51306994134265	4958.801876335953	107.98362324319567	12	60000	17763.272248268127	73.90687727928162
1402.1930096149445	0.03479836412258446	0.0023999715590857095	4942.914427892195	14.573719750679022	1000.0	0.0	3616.536237907774	88.23539121409415	994.9	15.3	4942.914427892195	107.63754206091436	13	65000	19243.00373029709	77.52637434005737
1401.2569298744202	0.034616417410597206	0.002398231096431023	4996.0992679627125	14.385284334366013	1000.0	0.0	3495.89940084427	531.1514440098886	948.6	141.06395712583708	4996.0992679627125	108.79608381141666	14	70000	20720.15089035034	75.87787079811096
1400.806100845337	0.034372946640104055	0.0023546422714144878	4933.376251979453	22.09239635736242	1000.0	0.0	2644.5165563931278	1241.3925715255493	754.6	299.6735557235573	4933.376251979453	107.42976903755103	15	75000	22189.51837182045	68.54602432250977
1401.565351486206	0.034224435425922274	0.0023381530604183656	4882.848425370039	16.319185959345006	1000.0	0.0	2853.6533862226706	687.5822022965176	789.5	181.16194412734703	4882.848425370039	106.32910582954796	16	80000	23661.292687654495	70.19665241241455
1402.06742978096	0.03421464129090309	0.0023869106310404208	4956.859395786304	33.52312541174694	1000.0	0.0	4052.5975742776827	318.42916059598934	990.7	23.883257734237176	4956.859395786304	107.94130959116018	17	85000	25141.416492700577	78.04426407814026
1401.1134338378906	0.03388169869855046	0.0022852466253375924	4921.891153995593	20.38487757926533	1000.0	0.0	3468.0581140718523	483.44660848318335	950.7	124.09838838598992	4921.891153995593	107.17958561112222	18	90000	26619.129400491714	76.58742213249207
1401.6591536998749	0.033827485918998715	0.00225594557983482	4925.705346403665	29.32209470912744	1000.0	0.0	3539.1420402569734	175.0784641689039	980.7	57.9	4925.705346403665	107.26267133899769	19	95000	28098.546825408936	77.7461359500885
1398.1713562011719	0.03373378692902625	0.0022742582427563197	4942.142153402051	11.36077228534426	1000.0	0.0	2515.7605051159976	744.8884486279755	712.8	183.89388244310905	4942.142153402051	107.62071936785948	20	100000	29558.517156600952	61.78634023666382
