current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
410.76886200904846	0.16380625106841326	0.2937895709386165	4938.825943589725	76.84645998180093	1000.0	0.0	4390.790897751288	1328.325502288389	1000.0	0.0	4390.790897751288	37.62305697271158	1	5000	540.3003621101379	129.53083109855652
418.3427336215973	0.038228851667046544	0.004403303460319822	4975.771249569613	104.85796480137383	1000.0	0.0	4699.318867501933	994.8069952895653	1000.0	0.0	4699.318867501933	40.10814374366056	2	10000	1084.4367015361786	125.77889895439148
398.102609872818	0.03446133332103491	0.003585563991365487	5018.7521121073605	152.71105914649638	1000.0	0.0	4710.715580846	1012.4350345155195	1000.0	0.0	4710.715580846	40.199940353175506	3	15000	1606.0664193630219	123.51271510124207
433.39694833755493	0.03306878680065274	0.003519542384615731	4966.746472214059	166.396214810309	1000.0	0.0	5004.919926078247	117.65735216336678	1000.0	0.0	5004.919926078247	42.569655250931014	4	20000	2176.088138103485	136.60926866531372
413.13308668136597	0.03217491672635078	0.003381295316728804	5035.220222702012	120.17808933612693	1000.0	0.0	4948.922361494739	153.4595923617845	1000.0	0.0	4948.922361494739	42.11861411172958	5	25000	2712.6880116462708	123.45186877250671
398.56394267082214	0.031559132708609106	0.0032796125744118704	4974.200660384546	84.33098394573103	1000.0	0.0	5064.640408102166	131.79269566113624	1000.0	0.0	5064.640408102166	43.050683210737326	6	30000	3226.9027087688446	115.63607692718506
423.2584686279297	0.031039226149395107	0.0032209595632983518	5094.191334776317	144.6504741703062	1000.0	0.0	5120.010551434086	140.72787268024197	1000.0	0.0	5120.010551434086	43.49667068737004	7	35000	3761.797593832016	111.62205696105957
404.9191451072693	0.030833172090351583	0.0032839736802087707	4526.29269702124	1195.4532416818777	1000.0	0.0	5007.015701726376	138.63926198652922	1000.0	0.0	5007.015701726376	42.58653600356505	8	40000	4281.244071960449	114.51254320144653
399.94092774391174	0.03036338733099401	0.0031528894728657226	5042.019799347831	105.32022190104487	1000.0	0.0	5046.040698139323	153.1036315477652	1000.0	0.0	5046.040698139323	42.90086893876223	9	45000	4793.646235704422	112.44706392288208
399.04865860939026	0.030124829597771168	0.0031518225132486765	5038.528162115733	146.20014896516065	1000.0	0.0	5091.201259680971	134.3480206585337	1000.0	0.0	5091.201259680971	43.26462174258899	10	50000	5301.093600034714	108.38464665412903
404.89230012893677	0.029942145923897625	0.0030699133493297254	4989.368002191942	112.70046281788903	1000.0	0.0	4906.091170447273	138.85249705801925	1000.0	0.0	4906.091170447273	41.77362358674712	11	55000	5814.581629991531	108.58199214935303
398.4697833061218	0.029758995573967696	0.0031387881659903404	4971.334469371961	119.20490720909736	1000.0	0.0	4978.2090715679005	192.71856390818346	1000.0	0.0	4978.2090715679005	42.354508497014166	12	60000	6319.721852064133	106.65636897087097
404.64065957069397	0.02950207920409739	0.003052744283901636	5064.214955946805	151.46119344291668	1000.0	0.0	4896.543653980756	177.99230288608572	1000.0	0.0	4896.543653980756	41.6967216226058	13	65000	6828.068014860153	103.69143486022949
413.89900827407837	0.0293448441516608	0.002964681089904897	4946.37612035333	232.87247818130592	1000.0	0.0	5037.00333798515	139.25096757396403	1000.0	0.0	5037.00333798515	42.82807610840202	14	70000	7342.047075748444	100.06488370895386
416.1027240753174	0.02916711601279676	0.00292849417631108	5018.305188597806	161.16234021528106	1000.0	0.0	4996.987816863681	151.32988505638767	1000.0	0.0	4996.987816863681	42.50576483707073	15	75000	7854.026766061783	95.86224317550659
427.5296082496643	0.029045758820697664	0.002932299225908485	5115.361647872129	126.28525951813712	1000.0	0.0	5101.517815031772	83.97069054885608	1000.0	0.0	5101.517815031772	43.34771805066362	16	80000	8380.235399484634	98.66102457046509
401.71714901924133	0.02900136594697833	0.0029947019438283503	4913.977683110883	117.4997628935038	1000.0	0.0	4974.6538578462205	103.4183833172154	1000.0	0.0	4974.6538578462205	42.32587247223242	17	85000	8880.27638554573	98.30925917625427
401.911865234375	0.028790056985616683	0.0028577778178051484	4950.290229060437	240.213429122841	1000.0	0.0	5016.843894660649	64.42062718997222	1000.0	0.0	5016.843894660649	42.6656987201999	18	90000	9380.397424936295	98.1940336227417
401.3593156337738	0.028737026265263556	0.0029210884715875603	4935.765657146685	125.5837942329397	1000.0	0.0	4899.40852118955	92.6298151376437	1000.0	0.0	4899.40852118955	41.71979714346329	19	95000	9878.43895816803	96.6657543182373
415.86191844940186	0.028589272156730294	0.002856913892090651	5042.642701526509	112.08304943789082	1000.0	0.0	5022.985953138921	133.20469386307985	1000.0	0.0	5022.985953138921	42.71517089052885	20	100000	10385.925170898438	91.60803556442261
