current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.2013788223267	0.18519818527549506	0.20557604398563983	1814.9508852117046	293.9294138653317	578.3	85.91978817478544	1715.8015756129462	118.00190812450232	542.6	29.95062603686274	1814.9508852117046	56.38907414630951	1	5000	1292.1887109279633	42.98635458946228
1253.5228452682495	0.0743402657546103	0.006194831071228252	1862.6600120167998	281.7656020534738	582.2	83.45393939173871	1536.8091873363805	311.50676619900725	483.9	88.7056367994729	1862.6600120167998	57.85498494300005	2	10000	2586.672417163849	40.94806528091431
1252.274658203125	0.06738568100780248	0.0049121235654802	1640.568999157375	282.09792488318493	512.6	80.7380950976675	1873.044428233198	280.17528904042115	585.3	84.88939863139566	1640.568999157375	51.03101570691252	3	15000	3881.0830779075623	42.12399959564209
1263.7556517124176	0.06452518589049577	0.004709926795262703	1880.737625514538	215.13611577305358	582.7	61.57767452575649	1980.8503167002386	262.3115203182908	615.8	77.6206158182219	1880.737625514538	58.41043775841194	4	20000	5191.132885932922	46.28192377090454
1265.820142030716	0.06254685188680888	0.004511879389829209	2063.576548140187	433.81185831842856	639.2	126.29156741445566	1739.1400467574888	199.94619654197083	548.3	55.241379417968915	2063.576548140187	64.02834713300943	5	25000	6502.700862407684	45.735899209976196
1252.4850006103516	0.06141756098940968	0.004533377576686466	2014.009385518424	238.02899611861412	626.7	70.85344028344707	1764.911404984124	146.194555116701	552.3	39.970113835214434	2014.009385518424	62.5053463213325	6	30000	7800.453426837921	45.25545644760132
1253.9355838298798	0.06047491720318794	0.0045805338485848755	1852.8987857546422	165.01897629110243	575.0	45.45107259460441	1664.5662224913408	221.2393496200343	520.6	66.76855547336635	1852.8987857546422	57.55506147080798	7	35000	9096.633305549622	42.231972217559814
1255.2432143688202	0.0596168336763978	0.004360003195007967	2213.4551694402785	398.5714856804706	691.1	117.62435972195556	1903.5896197700445	210.61595691758987	600.6	62.03740806964779	2213.4551694402785	68.63351817406553	8	40000	10401.772809267044	49.88449311256409
1254.564688205719	0.05903180595114827	0.0043401955550465944	1855.1011640275733	312.55172983930925	580.1	95.99109333682995	1461.5519162289152	352.69087003230305	466.4	108.69149000726782	1855.1011640275733	57.62273175330708	9	45000	11696.537183761597	40.18749237060547
1253.9961378574371	0.058670367392897604	0.00432227441065697	1888.5653302546336	155.357362960197	585.3	44.551206493202855	1783.3180180786428	175.66036853612673	559.5	49.463622997107684	1888.5653302546336	58.65095184157027	10	50000	12994.567341566086	44.022176027297974
1255.7693059444427	0.05812848921641708	0.004287718676874908	1884.6108355817564	360.2886286495716	581.5	107.36503155124578	1824.1853837315343	189.3494227791783	567.9	55.43726183714343	1884.6108355817564	58.52944602445255	11	55000	14294.728325128555	44.37943458557129
1255.8766453266144	0.05777078289911151	0.004330107085437055	1689.9358858135529	278.26750747123896	532.0	79.55375541104267	1639.2744548990734	361.09725640713714	514.2	104.74139582801062	1689.9358858135529	52.54786283857205	12	60000	15590.522245645523	39.90533804893494
1243.5829446315765	0.05738307958617806	0.004258112512949814	1994.4712226246902	472.04067372838216	618.8	139.43873206537702	1735.1493770373945	189.5694783243927	541.3	56.95094380253939	1994.4712226246902	61.90501666008277	13	65000	16878.144728660583	44.02782845497131
1243.6908440589905	0.05718157567828894	0.0042757849682671135	1812.7526410464775	129.12434416460783	568.2	38.749967741922056	1471.5921939846507	411.2955429099845	473.3	118.3588188518287	1812.7526410464775	56.321530888418145	14	70000	18161.17917895317	39.331050872802734
1243.3034958839417	0.05692584493160248	0.004271253703313658	1874.8754099427103	391.88281852342647	582.0	116.4877675981474	1975.0790918939242	246.67931425861647	613.9	73.65928318956138	1874.8754099427103	58.23031530229623	15	75000	19449.313029050827	44.81520318984985
1242.325094461441	0.056703366640210154	0.004252510077689377	1913.8739373104072	223.53882024514778	594.3	64.59574289378519	1706.3861980105041	189.6733028307735	534.9	57.57508141548738	1913.8739373104072	59.42858419027833	16	80000	20733.881377458572	42.23142075538635
1244.4240489006042	0.05640860497355461	0.00421116244218708	1901.8983116256197	310.7392619555478	591.5	92.24993224929761	1702.3071052883674	98.88830995907144	533.0	28.21347195933177	1901.8983116256197	59.06062107369956	17	85000	22020.53328061104	42.21551990509033
1243.3183100223541	0.05626091369017959	0.00419363257860157	1967.0705356710987	449.0773366557484	612.5	131.01087741099974	1908.5325358602179	261.73776918915667	598.7	78.05645392919153	1967.0705356710987	61.06310305713422	18	90000	23309.875700235367	46.012245178222656
1243.0894496440887	0.05593025453686714	0.004222426285594401	1936.1663602905417	297.5410330462095	602.0	85.7752878164801	1966.1255000785973	194.09776216867346	611.7	57.150765524181736	1936.1663602905417	60.11354125655357	19	95000	24599.286074876785	46.30910587310791
1241.8743424415588	0.05587550593167544	0.004161465444777504	1878.4381057169126	243.1609111207111	584.9	70.93722577039506	1894.1118899889236	226.31638064524273	588.9	66.74196580862748	1878.4381057169126	58.339782705086115	20	100000	25884.140079975128	42.967557430267334
