current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.1318955421448	0.1386847932420671	0.1669822731464692	2707.1951630596327	846.9446595697932	922.4	157.65734997138574	3006.200725888671	1112.4583323507532	921.7	234.9	3006.200725888671	79.22860975171024	1	5000	1510.6997559070587	80.56682848930359
1428.8890779018402	0.05259569674730301	0.008888442972290614	3045.419136124953	714.1044363482818	909.1	207.03548005112555	2661.2287506664807	1133.4283482077403	742.6	321.55907699830215	2661.2287506664807	71.02534303537156	2	10000	3011.3144967556	71.71229004859924
1428.364233493805	0.04892024855799973	0.008398498705376338	1988.483103860175	1235.6120297881644	631.1	376.70026546313983	3253.1549158756543	766.9598278725284	911.4	205.3403029120197	3253.1549158756543	85.10106094394345	3	15000	4506.472933769226	66.78165078163147
1429.5042190551758	0.046508703339472414	0.00787419655032615	2619.569053376682	1181.377177624357	787.5	343.02164654726965	3085.1447630881653	889.772722897957	913.1	260.7	3085.1447630881653	81.10586077302844	4	20000	6009.980007410049	73.99066662788391
1431.30122756958	0.0452172676704824	0.007748779708802393	2971.368864744908	711.890301873585	888.2	206.07319088129827	3583.369848791122	245.11390170701964	985.3	44.099999999999994	3583.369848791122	92.95341233184604	5	25000	7523.18264746666	81.88925290107727
1428.703801870346	0.04354365746043622	0.0072648759546388355	1830.6615164788388	795.7121751282015	926.9	219.29999999999998	2673.0857105177683	1474.0287187800361	905.1	284.70000000000005	2673.0857105177683	71.30729580571584	6	30000	9033.141011714935	81.24158096313477
1428.3127706050873	0.04247211431562901	0.006843928210219242	2759.2865341015904	642.4306985841982	949.5	151.5	3657.812414584633	117.15302046746842	1000.0	0.0	3657.812414584633	94.72362054038078	7	35000	10547.887832164764	86.42016100883484
1428.0162971019745	0.041390826087072494	0.006515301409806774	1911.2348337675085	1171.8220590442438	695.5	346.3776118631226	3230.573981277374	909.8870567822164	853.9	224.00198659833353	3230.573981277374	84.56409724103807	8	40000	12044.436139583588	68.51901435852051
1428.3831236362457	0.04022402792647481	0.006027829764138739	2772.399509704566	491.7845192243922	990.4	28.8	3338.039583107538	455.1849091402353	970.4	88.8	3338.039583107538	87.11957727409549	9	45000	13559.961336612701	87.12964010238647
1427.0853068828583	0.03927583575025201	0.005639787792078625	2868.014689621758	510.86038054508407	905.4	170.75374080821774	3161.2153588828455	1039.067457110758	876.1	277.13911669051697	3161.2153588828455	82.91478274755298	10	50000	15066.372555017471	79.31303310394287
1426.9933581352234	0.03830110873356461	0.00521465422680109	2358.544906140146	908.2319095610978	706.6	280.74301416063764	3630.457478541715	86.8787777392592	1000.0	0.0	3630.457478541715	94.07313339218878	11	55000	16569.122519254684	75.74434566497803
1426.7110476493835	0.03746650326885283	0.004933742851904879	3075.367694088914	647.7765608187265	943.2	170.39999999999998	3473.250327876268	698.3472052534271	942.0	174.0	3473.250327876268	90.33482338658996	12	60000	18079.73175263405	83.8857216835022
1426.9385018348694	0.03676136778146029	0.004706361332173019	1909.4910512134047	1247.4456032659716	674.2	407.31972699588215	3528.1239236711212	183.44539099536664	990.0	30.0	3528.1239236711212	91.63969095358526	13	65000	19580.986180782318	74.30361580848694
1427.4700770378113	0.03610125642232597	0.004399061125942631	2443.009438074044	1030.659603492561	789.4	333.3218264680548	3647.0317916499416	147.5925937272367	1000.0	0.0	3647.0317916499416	94.46726254131552	14	70000	21088.49596977234	80.02681493759155
1427.6488106250763	0.035435141045227644	0.004224444743905975	2814.6271132889246	768.3565144598124	860.5	240.95196616753307	3383.357873536324	753.4432739794644	932.8	201.60000000000002	3383.357873536324	88.1972243011515	15	75000	22595.958986759186	79.79845356941223
1426.6532764434814	0.03500693884678185	0.004094960141936979	2701.661996893704	1205.3568137261034	823.3	354.27053222078746	3624.765826626287	124.86103296879747	1000.0	0.0	3624.765826626287	93.9377886625517	16	80000	24104.247459173203	81.62236452102661
1426.7594511508942	0.03466386137381196	0.0039462185971749905	2604.29196593936	1048.5677958465792	770.2	312.92964065425315	2407.170282675748	1251.914842239634	833.0	264.8727996605163	2407.170282675748	64.98395554837343	17	85000	25602.84396290779	71.82424879074097
1426.4987518787384	0.03422745051234961	0.003825970488459443	2621.812227707723	993.3615824407997	855.1	249.2847568544856	3632.925680038751	147.84936966449328	1000.0	0.0	3632.925680038751	94.13182602998005	18	90000	27112.524757623672	83.1692533493042
1427.4312534332275	0.03395079434663057	0.003710605090328071	3064.773473586643	542.695843389625	910.9	163.50134556021243	3322.5889548649257	1048.2360367622396	907.0	279.0	3322.5889548649257	86.75216880757438	19	95000	28621.7288813591	81.76049065589905
1426.033421754837	0.03360093572475016	0.003649695392709236	2847.5272212471095	731.7205216342886	832.4	229.00139737564922	2906.262349603098	1156.9023442384741	942.9	171.29999999999998	2906.262349603098	76.85212350136963	20	100000	30127.66786837578	79.89190077781677
1426.5091924667358	0.03326733776144683	0.0035286624340813786	2473.8653982313763	830.0360934056523	854.5	250.81875926652697	3115.198531166313	1018.1929561376602	865.3	272.62576914151015	3115.198531166313	81.82052484165963	21	105000	31631.349442720413	77.1597809791565
1426.2033507823944	0.033146360406279565	0.0034792745264380703	2914.601528989743	758.4369050712262	892.2	226.60661949731298	2948.039952892396	1268.465450657351	818.0	341.58425022240124	2948.039952892396	77.84557470079176	22	110000	33133.987134456635	76.42161536216736
1425.9912872314453	0.03296657286770642	0.0033807046619764715	2852.7509497893743	701.6149136543282	865.6	222.8574432232408	3708.2584206881847	100.18767741426367	1000.0	0.0	3708.2584206881847	95.92320216603297	23	115000	34643.877083301544	83.88560199737549
1426.6859493255615	0.03264802120029926	0.003312954137620221	2391.999053244735	647.8929327449724	958.8	123.6	3412.571925178482	789.6267048466904	928.4	214.79999999999998	3412.571925178482	88.89192031908502	24	120000	36155.860130786896	85.28442859649658
1426.890783071518	0.03241964571513235	0.0033140531419705373	2429.0388835151493	888.1108164727017	785.6	241.0851301926355	3433.6886116195064	541.7134379828578	971.5	85.5	3433.6886116195064	89.3940649090316	25	125000	37662.51016688347	79.74661636352539
1425.2733545303345	0.032300649546831844	0.0033148271913064587	2371.041717687619	1028.2232021118607	824.1	284.0821888116184	2889.779241130767	1005.5318930717766	954.4	136.8	2889.779241130767	76.46016315437107	26	130000	39168.84316468239	81.04625082015991
1426.072142124176	0.032194216360896824	0.003174893996536843	2517.2613483875516	958.025469724564	860.1	285.6404908271935	3354.0677201897342	1063.1291445000206	906.5	280.5	3354.0677201897342	87.50071862149511	27	135000	40675.301896095276	80.37392687797546
1423.2929084300995	0.03198995982296765	0.003182566284627072	2060.2884989284703	615.1419468452425	972.9	81.3	3190.4541467345925	1004.7115521331536	943.1	128.09718966472292	3190.4541467345925	83.61006698058623	28	140000	42185.92366194725	87.31629610061646
1421.7241659164429	0.031891841170564296	0.0031282136260432133	2828.7672349895133	773.7109198117079	942.0	128.00078124761583	3567.600070206749	86.79513653126541	1000.0	0.0	3567.600070206749	92.57841462456302	29	145000	43695.822097063065	88.161789894104
1427.0015759468079	0.0317423600230366	0.0031031499329129734	2325.8686165641593	968.8921342365196	715.4	298.8401579440086	3272.9543447477427	982.1287703001957	913.0	261.0	3272.9543447477427	85.57188178602578	30	150000	45196.769304037094	73.93312096595764
1426.3420145511627	0.031691664139553904	0.003119167806523436	2847.70810465072	1090.6243559534348	843.3	314.9374699841224	3548.9037518435143	132.43215465580923	1000.0	0.0	3548.9037518435143	92.13382521683386	31	155000	46706.94686818123	83.82317447662354
1419.4474544525146	0.031547303222864864	0.003052948943543871	2053.740875851653	1016.4431057442123	853.6	305.5107854069967	3680.606843857802	122.04424804747909	1000.0	0.0	3680.606843857802	95.2656610433929	32	160000	48199.73295021057	73.326251745224
