current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1232.417359828949	0.18911222385019064	0.2009806644822196	1800.0280856411403	153.90694740987016	567.3	42.61232216155322	1753.8595485487672	203.93705526589483	549.0	56.89991212646993	1800.0280856411403	55.93055615463243	1	5000	1274.7091858386993	42.29073929786682
1308.2736735343933	0.07540488198921085	0.00615884215890704	2043.152075872657	428.5445053637725	646.1	131.07513112715165	1764.8441598567285	175.20895913458148	556.2	51.96883681592267	2043.152075872657	63.40078472684775	2	10000	2630.6962356567383	47.700833797454834
1340.5406467914581	0.06877000375911593	0.005050202006380074	1910.1293832399635	293.9734728375807	600.0	84.23775875461075	1816.5028713609536	300.96220747793075	572.5	87.28831536924058	1910.1293832399635	59.31352900884356	3	15000	4018.7965075969696	47.54681634902954
1340.8419992923737	0.06582300197556615	0.004788546662212634	2116.737785271302	201.27349399883323	668.9	57.07092079159053	1874.2995946303483	102.64182289636014	588.5	29.278831943914703	2116.737785271302	65.66177949060197	4	20000	5410.862840890884	51.21137976646423
1200.903932094574	0.06400364011153578	0.004741620342138013	1757.064118692814	345.58692553108466	556.1	102.51677911444546	1113.1054003617833	361.7508935260536	359.2	102.58050497048646	1757.064118692814	54.61044515625883	5	25000	6646.108625411987	34.32882499694824
1200.2756040096283	0.06252285360842944	0.004608206066445456	2040.5266090083794	350.92372096843326	637.7	101.37558877757505	1826.4805477074647	258.9765902890289	577.4	75.27044572739024	2040.5266090083794	63.32011462281461	6	30000	7891.9134657382965	45.51487445831299
1200.6884298324585	0.061647276423871515	0.0046123562421168315	1579.4498296683503	77.67820219104527	510.8	18.263625050903777	1709.0017728332969	328.12486376208295	538.7	100.30558309486068	1579.4498296683503	49.15306789192229	7	35000	9131.8153591156	39.199498653411865
1199.466248035431	0.06092319370433688	0.004451042867693433	1420.9238759262826	98.11611165628636	447.6	26.511129738281618	1474.1707215622205	172.8929001750628	464.4	49.52615470637711	1420.9238759262826	44.28219888407987	8	40000	10365.201479434967	33.90492820739746
1205.098789691925	0.06014331068024039	0.004327997354762167	1857.8038235242998	230.20324785700632	575.2	68.91269839441784	1884.2204912964291	309.26436301939447	584.1	89.93936846565025	1857.8038235242998	57.70577367843421	9	45000	11613.927265167236	43.61232852935791
1202.8625905513763	0.059541836062818765	0.004391399714713492	1940.8592686044587	333.23061596689826	603.1	97.35856408144072	1871.8502726494382	181.32695444709822	583.7	54.354484635584576	1940.8592686044587	60.25773557378252	10	50000	12861.424050092697	44.619384765625
1204.564816236496	0.059066444059461355	0.004435273256812166	1868.672263185975	272.26931650128756	581.6	78.27668873936864	1755.7105974607634	108.71891148091844	550.5	31.010482098800075	1868.672263185975	58.0397173934034	11	55000	14108.459143161774	42.45579481124878
1205.9876472949982	0.058706334333866836	0.004352994636417013	2166.5282934276083	417.7293300018345	670.8	123.1006092592559	1849.445978919915	138.96387505350955	576.0	42.31311853314525	2166.5282934276083	67.19164281795264	12	60000	15361.229727983475	46.76773405075073
1204.2514338493347	0.05833562038168311	0.0043273963753279136	1811.2655657832795	62.816783321362	565.4	18.98525743833883	1805.8254919547185	259.0952676071298	561.5	76.84432314751689	1811.2655657832795	56.27583900869209	13	65000	16607.73557496071	42.238826274871826
1204.3006386756897	0.05800842676460743	0.004219099511955564	1880.6630799031743	243.4877575519041	585.7	68.84337295629841	1817.1883333161666	199.5342478577532	568.5	55.210959057056776	1880.6630799031743	58.40814726969707	14	70000	17855.461998939514	43.410372495651245
1205.1230063438416	0.05768756952285767	0.004236803027378899	1840.9003505374683	163.01607643012537	575.4	49.52615470637711	1798.0296285208503	173.5613627492114	565.7	49.552093800363274	1840.9003505374683	57.18639750845752	15	75000	19103.30324935913	42.700764894485474
1206.5711650848389	0.05735449341088533	0.004264523497242136	1403.011253073964	138.2734221581509	448.0	38.0210468030537	1382.6045347855195	147.47327220936444	443.1	39.18022460374621	1403.011253073964	43.73181557181486	16	80000	20343.30943632126	33.40972328186035
1206.9510099887848	0.057168130757659676	0.004279460626933363	1765.756286883357	534.7498126263238	557.5	160.02577917323197	1721.8354965598483	210.21826563054555	542.2	60.73680926752738	1765.756286883357	54.87752074641208	17	85000	21591.66357421875	41.368207931518555
1206.3421387672424	0.05686743404045701	0.004220230139677254	2205.3536909834884	449.1112771705303	673.9	132.46467453627022	1767.9100467510139	221.41864684185668	547.5	66.64720549280368	2205.3536909834884	68.38459211873274	18	90000	22843.339873075485	45.30698490142822
1208.4947712421417	0.056651803578436376	0.004234489673791387	1588.4446026226599	254.8829600087647	496.5	72.61714673546462	1458.2003887211918	171.07478413919148	462.5	48.5988682995808	1588.4446026226599	49.42944131710295	19	95000	24088.11547422409	36.217729806900024
1218.8567883968353	0.056537291689962146	0.004170903401254393	1743.9101251066659	115.73886133065275	540.5	33.28137617346975	1601.4071766724628	258.0621543026451	503.8	72.67434210228531	1743.9101251066659	54.20627550343103	20	100000	25346.093165636063	39.09386205673218
