current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.2562017440796	0.2601250362053514	0.16844821444083471	3265.720750261256	1198.0710653738922	1000.0	0.0	2808.260460676434	1418.3751860320058	1000.0	0.0	2808.260460676434	24.876318137405054	1	5000	1498.5176928043365	74.26048445701599
1437.6995315551758	0.1442422592371702	0.017568184147084265	3226.9679320850314	1377.1662324366837	1000.0	0.0	3883.0852213400126	1243.3785327320202	1000.0	0.0	3883.0852213400126	33.53366222187238	2	10000	3010.68692612648	74.35831356048584
1445.8161730766296	0.1271795307084918	0.015456803644771972	3776.6849963714326	1224.349090289352	1000.0	0.0	3542.900742413435	939.3604220781751	1000.0	0.0	3542.900742413435	30.793593148245577	3	15000	4530.17604637146	73.56461262702942
1601.4578495025635	0.11839987389445304	0.014272891034287655	4069.6002942080027	483.9697286872972	1000.0	0.0	4001.4510316383435	1097.274500372281	1000.0	0.0	4001.4510316383435	34.48705814750847	4	20000	6210.922111749649	79.16651248931885
1598.55046749115	0.11226158736497163	0.013502510504899977	3716.3591057330987	1215.5187253943545	1000.0	0.0	3807.3213242996767	551.78417798975	1000.0	0.0	3807.3213242996767	32.923410067415695	5	25000	7888.454186677933	78.85905885696411
1610.284098625183	0.1068485794827342	0.012781571839798422	3306.1560865855345	1337.3824965774202	1000.0	0.0	4009.9026917322	1103.2976794499225	1000.0	0.0	4009.9026917322	34.555133365158184	6	30000	9576.989242553711	78.15874791145325
1433.9851462841034	0.10342208146601915	0.012212567121355395	4324.307736518948	552.8218061503753	1000.0	0.0	4391.94343692706	510.6442346763964	1000.0	0.0	4391.94343692706	37.63234027970326	7	35000	11083.360339641571	72.27307534217834
1429.929161787033	0.09983809663206339	0.011609301682429008	3662.7003161697226	951.8568776467869	1000.0	0.0	3784.327877376406	1159.438046611145	1000.0	0.0	3784.327877376406	32.73820575412857	8	40000	12585.994968652725	72.58455538749695
1432.9837737083435	0.09693342790976167	0.011237423185871037	3897.0395617831464	1097.5215347576038	1000.0	0.0	4360.539146882509	682.7275794356939	1000.0	0.0	4360.539146882509	37.3793895154538	9	45000	14092.10491323471	73.03504347801208
1452.6799838542938	0.0947710023842752	0.010619186473483767	3020.264689588851	1672.1894563473716	1000.0	0.0	3837.3577884700703	1057.6136152140032	1000.0	0.0	3837.3577884700703	33.165343464301095	10	50000	15618.062125444412	73.16816687583923
1542.820228099823	0.09253223778307437	0.010282875642385636	3598.8438870951227	1389.7499342478097	1000.0	0.0	4382.701089689124	540.5966333564287	1000.0	0.0	4382.701089689124	37.557896348826986	11	55000	17239.21835231781	78.1502149105072
1614.3239471912384	0.09069369560405612	0.00994865340512787	3613.3241396068092	1129.260672632488	1000.0	0.0	4403.5436974963	306.3475755515832	1000.0	0.0	4403.5436974963	37.72577639216813	12	60000	18932.27485179901	78.62295651435852
1611.7017831802368	0.08847811176925897	0.009571970861976496	3512.6583842653463	1567.0933930424687	1000.0	0.0	4013.909380056426	876.2369154750478	1000.0	0.0	4013.909380056426	34.587405862714554	13	65000	20622.81029367447	78.67698121070862
1489.7430939674377	0.0869339507728815	0.009187393056732194	3563.5681324192833	1576.6923246892845	1000.0	0.0	4609.448021405156	302.0691239085587	1000.0	0.0	4609.448021405156	39.38426496239612	14	70000	22185.40336227417	72.73837399482727
1427.5698804855347	0.08509245702847838	0.008845409025315856	3962.08283913331	551.4307183011275	1000.0	0.0	4314.839902978607	796.0546828974626	1000.0	0.0	4314.839902978607	37.01129781031684	15	75000	23685.84031009674	72.69044160842896
1428.766591310501	0.08380548912957311	0.008564784790866892	3457.7337386386034	1525.844860410308	1000.0	0.0	4578.474740110198	240.36379647848298	1000.0	0.0	4578.474740110198	39.13478582550881	16	80000	25187.636887073517	72.9172830581665
1436.53950548172	0.0825922686882317	0.008262186385434318	3934.5510110667265	987.1096738757216	1000.0	0.0	4087.2041845748563	1348.4951160869102	1000.0	0.0	4087.2041845748563	35.177770325408986	17	85000	26698.6443567276	74.37094473838806
1453.988026380539	0.08126434664875269	0.007976402512893825	4601.655787098543	364.09310796582264	1000.0	0.0	4670.347660431881	273.97106888004015	1000.0	0.0	4670.347660431881	39.87479062664366	18	90000	28226.94015288353	74.19671702384949
1577.48921251297	0.08021708928868175	0.007781383488329251	4525.597310541702	136.34643948404647	1000.0	0.0	3987.676925588067	1112.7603163143795	1000.0	0.0	3987.676925588067	34.37611245673413	19	95000	29883.59827518463	79.06498312950134
1612.827147245407	0.07924260443076492	0.007727615174547916	4630.402403455229	199.83813140686115	1000.0	0.0	4716.259237354766	125.11637181322362	1000.0	0.0	4716.259237354766	40.244592601280445	20	100000	31575.783720731735	79.16871356964111
1606.4923441410065	0.07821827442348003	0.00739455142936529	4360.259298316853	399.5027356388414	1000.0	0.0	4349.438704048364	401.40839074979425	1000.0	0.0	4349.438704048364	37.289979263083154	21	105000	33261.84699988365	79.41551923751831
1447.668503522873	0.07745344600379467	0.007210957944386368	3722.650774740817	958.5476379481179	1000.0	0.0	3815.205221455355	1104.532361205417	1000.0	0.0	3815.205221455355	32.986912149709674	22	110000	34782.67921996117	73.06660389900208
1423.219934463501	0.0765528759598732	0.007127879722449968	4321.953157464676	471.5152034215254	1000.0	0.0	4094.427807387081	776.5889608153127	1000.0	0.0	4094.427807387081	35.235954124769194	23	115000	36279.23699736595	73.22202849388123
1434.8862018585205	0.07580476814582944	0.006882098628891516	4444.581065374152	360.47077393535665	1000.0	0.0	4561.74696787926	165.56183000440095	1000.0	0.0	4561.74696787926	39.00004936867429	24	120000	37785.05145597458	70.83187055587769
1400.3628540039062	0.07505246434658766	0.006789774749241961	4591.338797350163	80.36876129274039	1000.0	0.0	4452.553310533224	268.5787475198132	1000.0	0.0	4452.553310533224	38.12053198306584	25	125000	39256.0020236969	70.44944548606873
1566.2748081684113	0.07423609305098652	0.0066254432796424385	4614.295660381341	156.36430949030867	1000.0	0.0	4278.460606201354	793.7570909838355	1000.0	0.0	4278.460606201354	36.71827507649259	26	130000	40900.23579740524	77.83927774429321
1586.8099250793457	0.07380185210481285	0.006636585474721475	4328.627581533466	414.14605732369773	1000.0	0.0	4256.262744019789	1130.2488276310955	1000.0	0.0	4256.262744019789	36.53947892489785	27	135000	42567.55109715462	80.38002181053162
1616.8846323490143	0.07318429589048028	0.006409749575598718	4471.916069438446	130.4512115425095	1000.0	0.0	4594.645174950037	98.07444717476179	1000.0	0.0	4594.645174950037	39.26503312118658	28	140000	44264.73687028885	80.17549157142639
1435.4542195796967	0.07253091213777661	0.0062319294370449165	4312.37456608626	536.7206323702094	1000.0	0.0	4381.254739686103	388.87815211881804	1000.0	0.0	4381.254739686103	37.54624649658968	29	145000	45771.79121375084	71.4856185913086
1411.0849390029907	0.07191991171240807	0.006263028707316622	4510.672660565768	126.7142522256833	1000.0	0.0	3606.9797263440996	1776.5874780106926	1000.0	0.0	3606.9797263440996	31.309727343115	30	150000	47253.862042188644	70.88571691513062
