current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1058.3003597259521	0.2123013230264187	0.23927344109043977	3676.7987427686835	476.0123486122417	1000.0	0.0	3114.0237612670644	1486.2513400651826	912.5	262.5	3114.0237612670644	81.79258938166276	1	5000	1181.8380494117737	123.53691744804382
1034.15003323555	0.03815221957191825	0.004909263721808681	3619.626303953433	769.5081827249777	1000.0	0.0	4227.712310300392	878.6372585951841	997.0	9.0	4227.712310300392	108.27556441396315	2	10000	2356.0941302776337	140.0022633075714
1027.9653577804565	0.03048936419226229	0.0028400045743199485	3867.904325242097	420.91667189998543	950.2	79.39874054416732	4200.30104756801	349.4072493014475	1000.0	0.0	4200.30104756801	107.62373784433953	3	15000	3545.186711549759	161.02510499954224
1011.6690454483032	0.027210526962950825	0.002212866556950115	4140.503779314582	165.035995097917	1000.0	0.0	4546.551619291	1048.0790735678524	935.0	195.0	4546.551619291	115.8574089670416	4	20000	4742.860295295715	185.86839842796326
993.4477875232697	0.025325529607757927	0.001930723816125626	3734.8260164530816	523.9419615833159	927.1	111.6794072333839	3911.3720971609946	627.8584596873795	964.3	107.1	3911.3720971609946	100.75314715147539	5	25000	5937.694606542587	201.07818007469177
973.2343339920044	0.024039718455448746	0.0017347438158818837	3821.695138091155	763.8800889820793	928.5	162.69434532275545	3409.896433652204	800.6483991955805	885.5	195.55318969528471	3409.896433652204	88.82829842465945	6	30000	7141.401580810547	230.3337333202362
973.4157953262329	0.023085819547623395	0.0015893139874444057	4015.163911720511	679.9844662448826	952.6	142.20000000000002	4116.4241105205865	1078.0859879713973	938.7	183.9	4116.4241105205865	105.6291848505597	7	35000	8389.767505645752	274.81041741371155
972.9835076332092	0.022288601863384248	0.001432263274153019	2997.2849617836646	1515.2538995479297	785.2	341.8531263569196	3493.1525539130953	991.4764437038082	892.6	250.71784938452228	3493.1525539130953	90.80808869552934	8	40000	9576.542855262756	213.63828778266907
954.0598320960999	0.021724290541559457	0.0013663197047931927	3481.861223027873	1132.256304980337	866.4	266.833356235685	3687.952549041037	708.6189658040367	1000.0	0.0	3687.952549041037	95.44033835971362	9	45000	10781.279603242874	250.46988010406494
928.9732825756073	0.021183657136932016	0.001261374615177734	3097.1281262769808	1549.9670923725926	809.4	302.1301706218695	4831.595091128109	475.5096750511453	1000.0	0.0	4831.595091128109	122.63560485882361	10	50000	11963.809802532196	253.4538757801056
934.7384519577026	0.020728918305784463	0.0011847071444256103	3139.8975129893033	1727.7401275411878	884.6	238.56579805160672	4086.0625124962316	1473.5432194461123	903.9	288.29999999999995	4086.0625124962316	104.90720073469744	11	55000	13168.351037025452	269.65069484710693
920.8103075027466	0.020369820036739112	0.0011326019116093108	3674.218141960378	1291.7752925465502	859.2	286.9222194254046	4319.926890417551	437.30480322895716	986.1	41.699999999999996	4319.926890417551	110.46838252722875	12	60000	14348.273183107376	258.97537994384766
903.4498598575592	0.02002371095456183	0.0010877119556751136	3919.0391351861035	772.9578495377046	940.5	178.5	3966.641834975976	560.3473658017737	1000.0	0.0	3966.641834975976	102.0674347841052	13	65000	15520.97830915451	269.14484691619873
894.9676735401154	0.01971873126924038	0.0010454987362973189	3570.443464061192	1187.1180715735768	923.1	230.70000000000002	3307.847796853284	2127.7061410957263	849.0	273.88063093252873	3307.847796853284	86.40163119999248	14	70000	16658.50447177887	242.405503988266
899.6966183185577	0.019477774384990335	0.001006477188861823	3871.686262445922	810.5739945562249	941.8	174.6	3563.3579416109415	1023.1224797262818	886.6	217.80734606527852	3563.3579416109415	92.4775388583678	15	75000	17815.740180015564	257.39562344551086
898.1261484622955	0.01922173535861075	0.0009754094248225925	4132.7361238279245	556.715906153989	962.8	111.6	4584.025781814262	1965.6895591864345	1000.0	0.0	4584.025781814262	116.74852642651564	16	80000	18979.327907800674	265.32863450050354
888.9379386901855	0.01901797958239913	0.0009617831280375569	3347.630891165501	1664.8880894693325	941.9	174.29999999999998	3828.3753787075184	978.3622541530542	932.4	202.80000000000004	3828.3753787075184	98.77952533011957	17	85000	20118.63082075119	250.22631788253784
916.9619822502136	0.018832692728191613	0.0009088133347767865	3732.000783756567	1136.6733146579304	913.2	260.40000000000003	3959.5270716569357	1295.8280781398564	906.1	251.93032767017155	3959.5270716569357	101.89824915361416	18	90000	21264.5770175457	228.84426617622375
947.1595494747162	0.01861768687069416	0.0008800896565545423	3286.8377784807344	1165.4993984223775	826.4	285.1498553392584	4680.72426170407	957.1081706814435	988.4	34.800000000000004	4680.72426170407	119.04796950762301	19	95000	22438.078931331635	226.22857999801636
750.7624468803406	0.01846948824506253	0.0008601913685478707	3704.4116001554344	1664.0426182742829	1000.0	0.0	4707.038487134662	861.9030244110998	951.2	146.4	4707.038487134662	119.67370906081997	20	100000	23269.50703907013	80.50768327713013
