current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
235.81861019134521	0.2515038289487362	0.21596162943618635	38.551400979334325	1.595314841897352	44.4	0.66332495807108	35.439497454860415	1.6149861295014554	42.4	0.66332495807108	38.551400979334325	0.8042918571964245	1	5000	240.08765602111816	4.268390655517578
237.3936619758606	0.12780571157932283	0.01271948365594035	34.22185708582155	10.822030039688839	107.1	2.8442925306655784	-1.1295182777512962	5.3911644543703545	106.2	3.124099870362662	34.22185708582155	0.7099800692016472	2	10000	487.8429946899414	10.345187425613403
235.35257625579834	0.11720508756637574	0.011071153855788647	319.3059620650246	671.782959508398	248.2	301.50714751063526	382.41479118170304	448.3376539613868	462.5	438.91439939924504	319.3059620650246	6.920054924838416	3	15000	759.7949302196503	36.584192514419556
237.46423983573914	0.11214288151115179	0.0108074361968928	3504.494568358265	664.3595728291854	923.8	163.8833731651872	3165.1549381807513	649.1849658289382	872.5	177.12043924968117	3504.494568358265	76.30399927292949	4	20000	1083.879312992096	86.60254001617432
239.77434253692627	0.10853425094187259	0.010489630157187887	432.1602519833488	128.7769115670504	194.6	24.09232242852482	973.6995793868249	768.9384094728974	699.6	368.5263084231572	432.1602519833488	9.378394677676104	5	25000	1366.9707963466644	43.30068612098694
236.70520687103271	0.10565145235806704	0.010042992152006797	1293.5893637694992	1339.6253354824798	638.2	359.08628489542735	20.37790378639265	13.802243541126044	132.1	13.692698784388709	1293.5893637694992	28.143170312595974	6	30000	1645.6164791584015	41.92571806907654
237.50362133979797	0.10354549997895957	0.009932681928557511	2766.203964358737	877.7154214670443	744.7	234.11067895335316	2515.6245596299946	974.3409093258721	659.9	220.3998411977649	2766.203964358737	60.22158767588581	7	35000	1950.839604139328	67.70462155342102
238.03100633621216	0.10165704555362463	0.00958019164892095	2888.186120548043	1197.094501535628	742.9	291.9230891861759	2070.6099497712057	1639.7302958710125	531.0	373.7707853752083	2888.186120548043	62.878762550798	8	40000	2250.343807220459	61.458303451538086
235.6988537311554	0.09957626500427723	0.009458163923537703	3203.958648096698	438.21471576939473	961.8	114.6	3039.646132024688	593.2085246761083	875.2	159.25627146206833	3203.958648096698	69.7573327663273	9	45000	2587.5002801418304	101.44245290756226
235.98402953147888	0.09790727715343236	0.00897661377756995	2370.2921826416	1281.8391730879757	739.6	301.1306028951558	2511.9375783218243	1289.6056582580418	768.9	311.78372311588043	2370.2921826416	51.59731940645246	10	50000	2896.9084763526917	73.40935158729553
238.71372652053833	0.09631349218189716	0.009060375616895126	3198.86331824762	752.6067881918138	838.4	175.0903766630251	2164.6705301656866	772.1967328849533	602.7	187.2650794996227	3198.86331824762	69.64633962702462	11	55000	3205.3021278381348	69.66402506828308
239.21208095550537	0.09506502472013235	0.008878238102414704	1773.9184675078377	1404.1951604390838	476.4	346.9389571668192	1204.510669050748	1295.4456661285606	376.4	320.18844451353954	1773.9184675078377	38.60632710547856	12	60000	3488.1221182346344	43.59305429458618
237.75661516189575	0.0936460981413722	0.008588087292876237	2662.3871105560374	1128.7879230858512	798.8	324.3386501790991	2238.0312202627492	1505.336066436091	641.4	392.49820381754614	2662.3871105560374	57.960113177198856	13	65000	3796.9215638637543	71.02797436714172
240.25758838653564	0.0923115108847618	0.008511896571373549	3016.6429069143715	919.3846326203483	796.3	234.52763163431297	2332.315023454542	729.8698025670786	771.5	209.48902119204243	3016.6429069143715	65.67697628883728	14	70000	4113.03346657753	75.83935785293579
243.09724235534668	0.0911498793900013	0.00835376938449332	2384.537514323017	984.6464248538471	627.9	244.71430281044056	2659.704332515613	732.7966544945727	747.6	215.86625488945697	2384.537514323017	51.90762985357974	15	75000	4422.485725164413	66.33621287345886
237.83982467651367	0.08997910284548997	0.008124567238706672	1409.1199485888578	1235.3895828388647	443.3	334.583039020211	743.9637135745479	351.9171497697042	261.6	93.48818107119209	1409.1199485888578	30.65980862147695	16	80000	4700.876671791077	40.536139726638794
238.9049108028412	0.08901120643168688	0.007915654745029381	2408.0355009485766	948.5237394818188	729.8	270.3230659784695	2872.7277809404227	195.47834728556998	925.4	99.14958396281853	2408.0355009485766	52.41949373287992	17	85000	5019.308080911636	79.5118293762207
241.33714866638184	0.08814668529629707	0.008017642444912269	2966.2290928996918	674.7087362512103	879.8	212.88250280377673	2341.4197117931103	459.4462569793154	910.8	163.23835333646318	2966.2290928996918	64.57879665229757	18	90000	5348.26175904274	87.60022735595703
239.49347305297852	0.08737305900454521	0.007762378642277645	2809.7610079702927	561.8038319122145	898.8	177.5363624725932	2192.251184475097	987.7523037391169	722.7	302.68434052656244	2809.7610079702927	61.17040417106617	19	95000	5670.5797572135925	82.80924272537231
238.38133239746094	0.0864016906619072	0.00767469036758704	3101.268960037537	1146.9280603728955	784.0	277.33445512593636	2899.052930206516	736.7006220034938	808.7	193.64093059061662	3101.268960037537	67.52041166616317	20	100000	5993.136538028717	84.16025114059448
