current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1180.1449258327484	0.2618877919912338	0.10491682521598301	1287.3683112662595	494.0819327040306	732.2	242.31376353810361	1009.2400708312874	185.109432400564	826.6	163.62469251308005	1287.3683112662595	40.17857013830453	1	5000	1236.0564386844635	55.91044998168945
1182.961716413498	0.1739543231666088	0.012363990774470906	682.145052880261	434.3968196298239	406.1	211.2820153254886	1066.256665475022	310.20191765474556	393.1	79.29747789179677	682.145052880261	21.58247818925814	2	10000	2447.217624902725	28.0951726436615
1186.2256457805634	0.15582013281583787	0.009629567295717067	503.36395317968237	20.378068572446818	305.9	23.964348520249825	474.55151928186206	18.01427642086798	275.0	15.394804318340652	503.36395317968237	16.089249496015803	3	15000	3654.038856267929	20.446334838867188
1184.6701245307922	0.14601831936091184	0.008825594171516214	433.7289934993338	7.2946818527957324	235.1	6.252199612936234	551.7717508478086	151.44177073313284	269.0	37.191396854649064	433.7289934993338	13.949645481891784	4	20000	4856.488681793213	17.658636331558228
1183.6719257831573	0.13924242444336415	0.008424286086195778	2334.2424395870653	136.0536027752321	1000.0	0.0	2051.4866939174444	506.90793139422334	886.5	161.64668261365588	2334.2424395870653	72.34482825807324	5	25000	6106.063501358032	65.80599617958069
1184.4521236419678	0.13459475339502097	0.008030815529224236	1224.449604058996	371.62461761405694	556.6	147.8865781604267	1197.7494049380784	352.55722384600205	532.9	127.0294847663329	1224.449604058996	38.245329721104355	6	30000	7328.687213182449	38.0660936832428
1189.2526760101318	0.1305135791450739	0.0077455488793237715	1006.5821774904377	431.0683160095557	498.7	115.12432410225044	703.3059403420054	163.3880633181033	395.6	42.140716652662654	1006.5821774904377	31.55113441212785	7	35000	8549.2727997303	31.22635293006897
1187.930968284607	0.12743174686729908	0.007603201189661698	1395.2041263405893	187.23702554794895	477.6	54.71599400540943	1183.2229497899057	598.4468769517616	422.7	178.50605031762927	1395.2041263405893	43.491933768562845	8	40000	9768.73234796524	31.366950273513794
1188.5224032402039	0.12480201986879111	0.00749258791180831	1203.4422650947968	815.3539548559711	486.0	258.11121633900376	1226.275548611886	562.9813387067071	452.1	186.1012896247632	1203.4422650947968	37.59985815078693	9	45000	10990.257313013077	32.856127977371216
1187.435896396637	0.12223676328659058	0.007230365850515762	1415.4797528782224	398.45652022005436	596.5	124.16944068489637	1172.2021029964526	235.27707331393304	510.4	65.71179498385355	1415.4797528782224	44.11492274030834	10	50000	12216.45022392273	38.67252063751221
1187.3875977993011	0.12025615458637476	0.007000966189349217	1326.050855839232	497.79196427631	442.6	151.60751960242607	1328.6592391806594	501.63783566094025	443.9	149.04861622973894	1326.050855839232	41.367130137833335	11	55000	13434.837564706802	30.87582564353943
1188.351627588272	0.11849653599262237	0.007043846101898262	1314.7328553143327	684.289986102216	548.8	315.24301736914015	1425.1304374059969	485.103607671371	504.5	183.1700030026751	1314.7328553143327	41.01937321421202	12	60000	14660.153121709824	36.820048093795776
1188.9816801548004	0.11672537848949432	0.006975212538043484	1792.3039869568124	772.7175886978107	735.1	326.8918628537578	1751.2026969721278	802.0563754728307	634.0	288.3591510599239	1792.3039869568124	55.69322547150515	13	65000	15897.069497346878	47.84784460067749
1187.068770647049	0.1152888091519475	0.0067603682871272925	2385.8855941370193	339.8360938236317	954.0	138.0	1313.2402688195139	733.1849230337721	497.9	274.1307899525334	2385.8855941370193	73.93161600497977	14	70000	17134.713284492493	50.48643398284912
1187.9540648460388	0.11381142342835665	0.0066836647402685944	2300.1165765236888	557.5440617372399	812.1	212.55326391283668	2494.364594089631	317.02775934244295	845.9	113.1834351837759	2300.1165765236888	71.29627687050845	15	75000	18379.683397054672	56.906623125076294
1188.505220413208	0.11254476622194051	0.006481526364574921	647.1550798301134	374.882296700376	279.3	110.23796986519663	1625.339024490625	551.3619601490208	583.4	206.37354481619005	647.1550798301134	20.50737615522459	16	80000	19598.241192102432	29.962610483169556
1188.2845420837402	0.11144376932680607	0.006409628165827114	650.7034354952991	76.8660043190923	279.8	19.019989484749985	604.5774794705479	18.706733117217208	263.7	5.831809324729334	650.7034354952991	20.61640294377479	17	85000	20805.556122779846	18.915605306625366
1188.0543339252472	0.11026564539372921	0.006497763712224473	1501.695779036107	824.7797028190863	611.1	307.7279480320239	1033.0953705549086	557.7742150979338	436.4	225.59663118052097	1501.695779036107	46.76399666087944	18	90000	22030.237595796585	36.461690187454224
1187.4938197135925	0.10936378882378339	0.006305132633936274	1266.7440065482892	762.9204254228222	536.8	304.58194299728274	913.9535344095035	726.6538861208801	418.9	228.91852262322504	1266.7440065482892	39.544867679573315	19	95000	23251.078101158142	33.24669027328491
1186.6940858364105	0.10852199662178755	0.006240487408649083	1485.1121395145283	794.4994768868263	490.2	235.0964908287659	976.8740902481983	721.7603527176748	359.9	230.8607589002514	1485.1121395145283	46.25444769507212	20	100000	24467.414523601532	29.536598682403564
