current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.5908374786377	0.13823770828172566	0.17305453047437103	2718.7502840371953	646.0842851305786	968.5	94.5	2684.1444143873014	990.9740791441073	878.6	235.36235892767561	2684.1444143873014	71.57026643491074	1	5000	1384.094086408615	71.50229692459106
1309.975391626358	0.05289853460043669	0.00911808192399178	2794.458741029244	997.5219051280911	864.0	272.8812928729267	3265.9980865365037	867.0042418386685	920.8	237.6	3265.9980865365037	85.40646533033323	2	10000	2763.632320165634	69.54813289642334
1310.0973167419434	0.04902660183086991	0.008685446299256605	2384.0869229915656	701.5315921560936	820.3	251.10398244551996	2391.0318672485796	1259.7806706025797	679.1	334.8986264528417	2391.0318672485796	64.60019183526929	3	15000	4132.088039636612	58.34618377685547
1311.400197982788	0.0464983518563211	0.00794907653135348	2944.288373800938	577.2060132123795	939.7	134.56897859462262	2974.627451655828	1031.8683945738003	946.9	159.3	2974.627451655828	78.47781256166807	4	20000	5516.788771152496	73.28852605819702
1310.6969945430756	0.045046103392541406	0.007682165677028757	1679.561850733553	814.1551478384056	611.3	345.3395575372158	3084.245406664913	1096.7558510737695	841.0	282.6156400484588	3084.245406664913	81.08447451228004	5	25000	6884.265681266785	56.76793813705444
1317.8707785606384	0.04349358484745026	0.007183925924247658	2238.527959006266	1344.8463309674278	778.1	370.4112444297554	3540.478314922753	316.19208688022565	1000.0	0.0	3540.478314922753	91.9334724020344	6	30000	8271.994651317596	69.84606122970581
1311.4726474285126	0.042116143034771084	0.006797684152111244	2377.8336772173625	610.8999656515454	1000.0	0.0	3125.197130305618	962.8947620791411	987.6	37.2	3125.197130305618	82.05828669311626	7	35000	9660.528139352798	77.04828834533691
1307.5894889831543	0.041006746946275235	0.006528166795734111	2400.4032411309586	1074.8682713760436	743.8	325.97233011407576	3558.5843353313458	620.283706167583	1000.0	0.0	3558.5843353313458	92.36402480991477	8	40000	11035.669711589813	67.53903198242188
1308.6576311588287	0.04006215139180422	0.006157149583557436	2518.067007553934	968.264038975083	858.1	234.06855833280983	3628.2814142466696	118.91513143936197	1000.0	0.0	3628.2814142466696	94.02138763576129	9	45000	12416.36887550354	72.02919554710388
1311.0817794799805	0.03910850216411054	0.0056808548955355545	2587.635653679296	729.1500357830364	884.2	231.7105090409151	3387.781198381771	109.22745484364916	1000.0	0.0	3387.781198381771	88.30240882652298	10	50000	13800.81515622139	73.35227012634277
1310.6991920471191	0.03816898258812725	0.005272191175407203	2205.1110978589154	1176.9956902215702	746.3	334.1996558944967	3003.4057906224953	1169.4471905725834	858.4	298.93383883394665	3003.4057906224953	79.1621475429219	11	55000	15174.23983669281	62.71296548843384
1308.5566642284393	0.03730974800549448	0.005033642216315879	2874.847871018578	589.9836928585248	941.8	84.30634614309886	3448.296610945643	693.6393777443342	939.4	181.79999999999998	3448.296610945643	89.74143606747778	12	60000	16556.794562339783	73.98601627349854
1310.6733796596527	0.0364993283957243	0.004724706873535757	2591.54196082298	1112.1395039619501	788.6	337.64869317087545	3157.9596282864723	1021.0307724098201	867.0	268.3952309561405	3157.9596282864723	82.83736304868789	13	65000	17931.048182487488	63.567957639694214
1310.380301952362	0.03601289819069207	0.004454642056800879	2271.3178381677944	576.9771236136838	1000.0	0.0	3105.571974766622	973.0073726912327	975.4	73.8	3105.571974766622	81.59160998660315	14	70000	19318.381360054016	76.93938159942627
1308.7569057941437	0.035453039374575016	0.004242565480146698	2923.630586959991	758.8368265744353	955.0	135.0	3403.1154961009743	939.6560226656206	920.2	239.4	3403.1154961009743	88.66705100946363	15	75000	20700.404289484024	73.2501573562622
1309.993008852005	0.034939657208323475	0.004095648157802881	1997.7049587996457	953.525812607741	828.5	267.82727643016494	3227.9801712643934	781.1870270722534	947.3	158.10000000000002	3227.9801712643934	84.50241769349138	16	80000	22079.97027015686	69.56042385101318
1310.1514060497284	0.034359858781471846	0.0038760620349215912	2584.555307885791	903.4763909247528	882.1	237.24689671310773	3132.922879179503	1008.1547313652171	942.3	173.1	3132.922879179503	82.24200126458285	17	85000	23461.341064929962	71.20721244812012
1310.5520987510681	0.03403120842166245	0.0037774401769902666	2438.0068851021124	1083.695391245806	777.9	339.90835529595324	3694.4013451301207	132.35981002940187	1000.0	0.0	3694.4013451301207	95.59368761158825	18	90000	24841.250294446945	69.34497284889221
1310.4398148059845	0.0337977102752775	0.0037652999883929523	2444.552077698144	958.3571077040433	831.3	274.95710574560536	3542.3016818489987	452.5532515109036	965.6	103.2	3542.3016818489987	91.97683118562286	19	95000	26221.680752515793	69.97832918167114
1310.8705067634583	0.033382908231765034	0.0035848954366998814	2662.8565724160267	1361.0392979886374	956.0	132.0	3674.5420246347553	165.35332944518603	1000.0	0.0	3674.5420246347553	95.12144257567249	20	100000	27607.845850467682	75.28237438201904
