current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
515.0836663246155	0.109392313734442	0.18119392785062305	3568.4439759926436	627.1140144551356	949.2	152.4	2910.0366073004625	1233.111588278674	725.9	292.72391429468144	2910.0366073004625	76.94187352389751	1	5000	604.9640054702759	89.87960624694824
516.606210231781	0.019228879453614355	0.002220585368220637	3772.3681156441758	124.15891274108105	1000.0	0.0	3349.5408559214884	1013.5064447102147	870.3	259.9415511225552	3349.5408559214884	87.39307197872894	2	10000	1220.386067390442	98.801997423172
519.69047498703	0.017305282884836196	0.0017988931675887586	3758.4480609276206	252.37024758551414	974.6	76.2	3354.3313101820445	1062.0648489017192	863.0	274.7056606624625	3354.3313101820445	87.50698666402026	3	15000	1837.6421735286713	97.55209374427795
518.4337537288666	0.01653535861391574	0.0016300880978302658	2369.200603579711	1777.9013193937021	632.3	450.76646947172105	3525.423765392426	1034.5090314348245	896.4	257.0055252324354	3525.423765392426	91.57548249571792	4	20000	2447.199001789093	91.10936379432678
517.8621261119843	0.01604222022537142	0.0015331506605693523	2670.4473058220674	1544.0182994567701	741.8	392.9785744795764	3667.528616194862	752.8994076927542	925.4	186.44205534159937	3667.528616194862	94.95466711518469	5	25000	3058.2201285362244	93.14516115188599
516.1261193752289	0.015701523379981517	0.0014698141102667676	3875.4419496022624	141.07753120664387	1000.0	0.0	3426.270048876356	716.5483350353031	979.7	47.3540916922709	3426.270048876356	89.21765507517551	6	30000	3681.090684890747	106.73044896125793
517.9080805778503	0.015448019046708941	0.001393418228910839	3832.993367886507	147.4782290701121	991.4	25.8	3564.3591145593427	456.4411048773318	947.7	107.71448370576725	3564.3591145593427	92.5013462668381	7	35000	4300.996201992035	101.9835057258606
518.9058825969696	0.015220446252264083	0.0013525578287773865	3150.3777440766307	1241.331905383384	809.2	305.5957460436909	3514.673371405649	1067.2340984923155	908.8	268.30907550807893	3514.673371405649	91.31984332641308	8	40000	4912.221535921097	92.29422235488892
519.3692336082458	0.015021146571263671	0.0012938404874688315	2486.375007604559	1517.4742123988947	644.8	375.1817692799052	3045.399788383341	1407.0493053345176	889.4	250.52592680199788	3045.399788383341	80.16074449821275	9	45000	5522.687570571899	91.07494950294495
517.8615560531616	0.014919197521358729	0.001289782007444043	3821.4388105073667	234.6118336295287	979.6	61.199999999999996	3275.4073888974117	1284.3161722471007	829.2	317.2733206558661	3275.4073888974117	85.6302139894279	10	50000	6136.837403535843	96.26784110069275
520.105619430542	0.014732497141510249	0.001235022467241193	3365.18507629756	1139.5077634041547	862.2	286.9905224915973	3538.2410614878113	1111.7720546015266	899.5	269.8189207598311	3538.2410614878113	91.88027159745586	11	55000	6750.827790737152	93.86568832397461
517.9552083015442	0.014666906165145337	0.0012522588854064882	3615.570766667749	717.6787448432491	938.6	184.2	3854.2201067392307	117.0336878865589	1000.0	0.0	3854.2201067392307	99.39410046225551	12	60000	7370.495064258575	101.68569350242615
517.9932005405426	0.014489408665522932	0.001168031765131168	3227.721362521113	1245.569635992584	845.1	319.2605362396048	3066.468577900458	1230.3140531858164	812.8	321.476842089753	3066.468577900458	80.6617501224754	13	65000	7985.803943634033	97.30187773704529
515.7658529281616	0.014405961863137782	0.0011589076645626012	3781.3089545743205	132.55851702070444	984.1	47.7	3514.312175225482	881.3231349920634	926.1	221.7	3514.312175225482	91.31125425595039	14	70000	8608.136881828308	106.55335545539856
517.9149386882782	0.014335220058448613	0.0011408409511516322	3784.8583083806516	439.0219722063961	965.3	104.1	3796.0256525813757	117.30234461870054	1000.0	0.0	3796.0256525813757	98.01026448960539	15	75000	9229.615335702896	103.54614973068237
517.1068263053894	0.014270496333576738	0.0011260724781125102	3773.749166885452	574.0140484502119	951.8	144.6	3478.598408696117	1129.3633572197605	869.7	276.18184227063153	3478.598408696117	90.46199816175105	16	80000	9841.789826154709	95.04117274284363
532.4250967502594	0.014189762097969651	0.0011049907990991297	3143.424601805717	1419.994559279801	821.2	358.243715925346	3322.547214967063	893.5704149044664	888.5	226.31095863877206	3322.547214967063	86.75117625299177	17	85000	10447.488405942917	73.25915908813477
412.3750593662262	0.014141740712337196	0.0010686161565704826	3302.666549461906	1091.5622410255385	850.9	272.101249537741	3716.694752642054	648.8628023364712	950.1	149.70000000000002	3716.694752642054	96.12381405945007	18	90000	10937.24245762825	77.36538553237915
410.9966902732849	0.01407822934575379	0.0010781404354871717	3475.1601998867504	840.7674780300014	905.0	208.87125221054237	3914.2682182107055	96.11880398265411	1000.0	0.0	3914.2682182107055	100.82201550925512	19	95000	11429.639320373535	81.38345217704773
412.71797585487366	0.014014442633092403	0.001044381653858153	3404.233929030597	963.8239105642376	894.8	244.8431334548715	3483.943487400925	915.1924504734378	921.7	234.9	3483.943487400925	90.5891015480685	20	100000	11917.119386196136	74.74816131591797
