current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
769.2855162620544	0.35493675857782364	0.2615094429553463	2591.5256512467517	675.6586739894967	772.0	173.55287378778837	936.5591408092141	60.016969563976566	307.9	15.636176003102548	2591.5256512467517	80.25011311729796	1	5000	872.3788948059082	103.09222388267517
766.3515710830688	0.1071799826875329	0.010504749022429162	630.7566022491984	68.7058679830459	199.0	19.00526242912736	1557.0263100092857	252.24695648108667	488.7	77.67889031133234	630.7566022491984	20.00351647585222	2	10000	1705.6203598976135	66.83839988708496
764.2976081371307	0.08933551733493805	0.006039005686568044	1096.53468289496	12.439881338914821	301.7	3.6619666847201104	1374.504755311636	170.91384877022597	364.0	38.81494557512608	1096.53468289496	34.31501540706929	3	15000	2529.3055758476257	59.339091777801514
764.8570523262024	0.08196179617941379	0.005122921045941742	2302.6325000554275	764.9214983924808	614.6	213.9024076535839	1738.1038754005936	248.5783604686413	554.0	69.03332528569082	2302.6325000554275	71.37358114572376	4	20000	3388.2198626995087	94.00876545906067
765.1190159320831	0.07777113027498125	0.004833637328618195	1811.1522840266775	959.4871739899413	488.2	246.35454126116696	1446.2532267278455	161.18247553649803	455.2	43.64584745425388	1811.1522840266775	56.27235831304345	5	25000	4229.787643909454	76.398756980896
764.4565455913544	0.07488623741045594	0.004603025697865342	2732.2119716817147	876.2548185643957	770.7	233.06009954516023	1793.541152307897	222.49587982876855	566.3	60.50793336414656	2732.2119716817147	84.5728414898963	6	30000	5108.84120965004	114.54626393318176
763.8090174198151	0.0728093891903758	0.004533795597728473	3513.8244682697978	314.5432035519058	967.5	97.5	1165.3987606181731	863.1880395111255	381.5	234.37800664738148	3513.8244682697978	108.58866978743609	7	35000	5987.87911605835	115.17912316322327
763.6599960327148	0.07110346250236034	0.0043929784159306125	2337.3932332551	1107.2928596711342	632.0	307.075886386411	1717.0849380945208	358.77920286511653	548.2	103.4261088893902	2337.3932332551	72.4416395553117	8	40000	6854.025208711624	102.43633198738098
761.6157865524292	0.06980846413746476	0.004338378320114917	2447.9412878887515	1378.5361624320597	684.2	368.07140611571555	892.2772709942104	16.39342371110974	312.1	4.570557952810575	2447.9412878887515	75.83833946773389	9	45000	7702.902113676071	87.21044206619263
758.7379796504974	0.06874664483815432	0.004218440874784749	1378.7205457171717	459.25824927516186	367.9	112.48684367516051	1699.2052944439026	182.78564628738195	542.9	49.80250997690779	1378.7205457171717	42.98545921280958	10	50000	8551.092696666718	89.40098571777344
758.6567323207855	0.06775042070448399	0.004295762219679859	2702.5097764789784	962.3564955224057	732.0	263.5784513195265	976.5079659248734	103.62095675854243	322.5	25.586129054626454	2702.5097764789784	83.6602117364536	11	55000	9418.327888011932	108.52741980552673
757.5942120552063	0.0670847487770021	0.004232626356715831	2886.8417821527173	876.8272299632795	793.9	230.28567041828722	1315.864317866671	100.23984474833141	422.5	24.200206610688266	2886.8417821527173	89.32399758599671	12	60000	10299.018633365631	123.04541158676147
755.6927621364594	0.06644715259596705	0.004230889819339398	3514.370208628084	274.93662793029506	972.4	78.56233194094992	1817.157510486723	239.38229933051983	572.4	71.79582160543885	3514.370208628084	108.60543820758912	13	65000	11203.209609270096	148.44808149337769
757.602062702179	0.06575958572924137	0.0041907211794317565	2233.7615069493886	1414.1070115377229	618.1	382.37820283065304	1013.0104358221486	66.5009121940523	340.9	18.70534682918229	2233.7615069493886	69.25745077122778	14	70000	12052.767807245255	91.9018075466156
755.5324695110321	0.06503749886229634	0.004158161161641008	2193.094825554608	959.0044254553576	596.2	255.59334889624964	1750.9704164226575	239.83234532824315	553.3	68.28184238873466	2193.094825554608	68.00792617678863	15	75000	12920.695322751999	112.3431944847107
755.6548688411713	0.06468527032956481	0.0041091358019995534	3319.7545336753255	623.9987686556515	914.8	166.91782409317466	1841.3015012641608	297.2656445893142	572.5	84.2238089853457	3319.7545336753255	102.6256762998948	16	80000	13821.038907289505	144.6390151977539
754.681097984314	0.06424678543955088	0.004087926282596758	1677.6221893053003	1065.4843517199126	472.6	279.6845365764793	1818.0937870913272	321.290229986591	570.3	94.91475122445404	1677.6221893053003	52.169512156691816	17	85000	14677.103480100632	101.3307511806488
753.2059760093689	0.0639271275550127	0.00407226037417023	3486.206942572572	429.5938669818783	959.4	121.80000000000001	1717.4143080067126	206.38340256459782	532.4	63.07963221199058	3486.206942572572	107.74009359649399	18	90000	15577.6734893322	147.31234550476074
750.3813807964325	0.06343121474087238	0.00401643905128885	2912.872425116545	882.2274412926886	781.4	243.63628629578147	1790.8754096586167	200.43918351325877	575.3	54.44639565664563	2912.872425116545	90.12381521253512	19	95000	16462.83963561058	134.73276352882385
750.2890787124634	0.06324341786503791	0.004021515824525768	3634.4453156310983	75.3623449926779	991.7	24.9	1614.0069775574916	238.9482752366229	511.3	68.65282222895138	3634.4453156310983	112.29486636435622	20	100000	17343.753257274628	130.57375836372375
