current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.7206962108612	0.2504839288070798	0.23897118537874273	3854.400034388246	662.9912516510707	1000.0	0.0	4083.4977036867904	1144.128891645551	1000.0	0.0	4083.4977036867904	35.14791589558483	1	5000	1407.320304632187	72.59848284721375
1341.2038156986237	0.1256439195394516	0.016173177188982982	954.7742787334734	871.4055903058451	1000.0	0.0	3869.811746348549	1415.2615811308128	1000.0	0.0	3869.811746348549	33.426748942235314	2	10000	2821.9298326969147	73.3936767578125
1342.8759484291077	0.11361680562645197	0.014837497532060021	3392.9566650021743	1552.1304721781196	1000.0	0.0	3197.0765233368666	1755.1279558622718	1000.0	0.0	3197.0765233368666	28.00809790580283	3	15000	4237.811290740967	72.83919835090637
1342.4598433971405	0.1069442970752716	0.013910291454970096	4050.526119304189	989.9976621660734	1000.0	0.0	4870.756575532316	89.55416254675268	1000.0	0.0	4870.756575532316	41.4890155674127	4	20000	5653.566779375076	73.28346633911133
1341.987806558609	0.10184925364851952	0.013338765832839383	4465.970438559194	53.99090361381709	1000.0	0.0	4715.226374216922	314.83810402881204	1000.0	0.0	4715.226374216922	40.23627324364771	5	25000	7068.1845626831055	72.61755871772766
1342.8415622711182	0.0967631794244051	0.012738473211231706	3907.364131538401	1213.9154647422945	1000.0	0.0	4929.915497704695	77.98108300519229	1000.0	0.0	4929.915497704695	41.96552035559446	6	30000	8483.898223876953	72.86026191711426
1342.4691710472107	0.09317165735512972	0.012121831545730165	3841.4485793252943	784.3773503174793	1000.0	0.0	4758.845600159521	158.60815783263743	1000.0	0.0	4758.845600159521	40.5876111189029	7	35000	9899.954088926315	73.57442355155945
1341.9661619663239	0.08902812196612359	0.01133941947399154	3968.4249840428492	884.7316149626965	1000.0	0.0	4676.739176296093	133.8205677437902	1000.0	0.0	4676.739176296093	39.92627209049053	8	40000	11314.471042871475	72.53839015960693
1342.916003227234	0.08514762028083205	0.010595093173373751	4437.405610777027	56.44489469421037	1000.0	0.0	4839.526037705737	134.79030267571866	1000.0	0.0	4839.526037705737	41.23746431756919	9	45000	12731.280243396759	73.88159036636353
1342.24698138237	0.08201528648808598	0.009654562258229426	4322.68185955847	76.02502621113489	1000.0	0.0	4627.990786256525	120.53507044918321	1000.0	0.0	4627.990786256525	39.53362056106743	10	50000	14146.963693141937	73.42423629760742
1342.311418056488	0.0788981020309031	0.008934903721294648	4433.572048935881	83.78400975468898	1000.0	0.0	4787.372084968249	128.56629508210037	1000.0	0.0	4787.372084968249	40.817382150933284	11	55000	15562.49250125885	73.20395755767822
1340.0301687717438	0.07630359462276101	0.008379330073841116	4274.29705135822	168.2296383030961	1000.0	0.0	4626.991225563196	194.74847459073726	1000.0	0.0	4626.991225563196	39.525569443180906	12	60000	16975.717185258865	73.18269991874695
1339.8430094718933	0.0736734039708972	0.007809905579553342	4114.690502829746	1135.372373880717	1000.0	0.0	4515.320822105689	920.8054244746726	1000.0	0.0	4515.320822105689	38.6261027187764	13	65000	18388.582906484604	73.01079177856445
1339.689280986786	0.0718237519942224	0.007246975036614339	4403.590518988392	308.8043768417571	1000.0	0.0	4834.059410718344	112.40378734903273	1000.0	0.0	4834.059410718344	41.193432515787784	14	70000	19801.184760570526	72.90022873878479
1338.4266328811646	0.06992699573934079	0.006872766212998938	4466.959752470206	91.03755201806285	1000.0	0.0	4465.051259503333	319.6852187803667	1000.0	0.0	4465.051259503333	38.2211986671098	15	75000	21213.140961647034	73.51709580421448
1339.5782208442688	0.0685736994817853	0.006581542127540928	4384.380057025085	66.83655317088612	1000.0	0.0	4672.09796049999	96.68267611199	1000.0	0.0	4672.09796049999	39.88888869220305	16	80000	22626.251752614975	73.5166552066803
1339.5775709152222	0.06729965326413512	0.0061873466574804675	4473.095322524991	234.21344019011943	1000.0	0.0	4692.88027806875	200.498573647296	1000.0	0.0	4692.88027806875	40.056283118392436	17	85000	24039.07142472267	73.23015189170837
1339.040818452835	0.0661144431963563	0.0059786001904915	4119.760414122927	727.183204712586	1000.0	0.0	4779.621360095285	102.50093555010835	1000.0	0.0	4779.621360095285	40.75495272561203	18	90000	25451.596056461334	73.4720504283905
1339.1515436172485	0.06509716079682112	0.005767087003335556	4388.703410372609	210.1057430676306	1000.0	0.0	4601.054063101377	67.52439025360843	1000.0	0.0	4601.054063101377	39.316654512836294	19	95000	26863.667414665222	72.88185334205627
1337.499584197998	0.06425340994223952	0.005678190848317515	4247.309366152176	350.14091479797565	1000.0	0.0	4617.256778191621	169.61462554006454	1000.0	0.0	4617.256778191621	39.447161814838005	20	100000	28271.199471235275	70.02072620391846
