current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.8948242664337	0.17149722671881318	0.17367604957492783	4020.6095915708597	1450.0001504401027	1000.0	0.0	3914.4960896607345	1260.721384496206	1000.0	0.0	3914.4960896607345	33.78666597187577	1	5000	464.1035990715027	107.20816326141357
356.4798974990845	0.055165164873003956	0.007012812433608849	5393.9486795067405	539.1508891561492	1000.0	0.0	4748.740975576508	798.3732625686246	1000.0	0.0	4748.740975576508	40.50622184033297	2	10000	925.7870762348175	105.092050075531
357.01276898384094	0.045353215942531826	0.004334587405600344	5245.905482605423	1207.342773463562	1000.0	0.0	5438.737254948252	658.9390721134206	1000.0	0.0	5438.737254948252	46.0639047539974	3	15000	1385.846692085266	102.93079733848572
357.11779975891113	0.041610323442518714	0.003924350305763188	7142.279783666713	1841.787635212702	1000.0	0.0	6561.871704146268	1450.803346054881	1000.0	0.0	6561.871704146268	55.11036677802341	4	20000	1843.618174314499	100.51421737670898
366.42539167404175	0.03959933598637581	0.0037985757235156786	6638.645017723265	2178.348349244145	1000.0	0.0	5771.272083954257	1549.981251932976	1000.0	0.0	5771.272083954257	48.742358526310134	5	25000	2308.68891954422	98.53920006752014
357.47843742370605	0.038061551950126886	0.003656892202519137	7779.56145797245	2772.8159932362346	1000.0	0.0	5155.680323741957	82.70567609647054	1000.0	0.0	5155.680323741957	43.78397844542094	6	30000	2762.4792606830597	96.17309474945068
358.1129951477051	0.0371416053827852	0.0035956676627891394	9671.448430860788	1525.2218732709086	1000.0	0.0	5640.21621417059	1486.7804787786843	1000.0	0.0	5640.21621417059	47.686748532448554	7	35000	3215.6701176166534	94.97146606445312
358.43934512138367	0.036445919721201064	0.003464090021570076	9486.627305930648	1904.557895268029	1000.0	0.0	5600.019928378922	1529.5832815130996	1000.0	0.0	5600.019928378922	47.36298126381845	8	40000	3669.2015154361725	94.8911304473877
358.1008930206299	0.035780890522152185	0.0034207657463786044	10658.32492184423	805.7756672578072	1000.0	0.0	5124.501677802639	168.6221825722038	1000.0	0.0	5124.501677802639	43.53284516689671	9	45000	4121.072504758835	93.66872668266296
359.7923741340637	0.03522579211108386	0.003389105185368815	10476.79287938546	1617.3600447597855	1000.0	0.0	5114.5858330788515	131.83921736213753	1000.0	0.0	5114.5858330788515	43.45297644521879	10	50000	4574.139840602875	93.15902900695801
359.1006383895874	0.034774853420257566	0.0033411966175801505	10427.380348079649	986.1088812716434	1000.0	0.0	5105.251130831724	151.27647070122106	1000.0	0.0	5105.251130831724	43.37778862648122	11	55000	5024.761929273605	91.43340945243835
359.2680592536926	0.03443262700513005	0.003291377233320724	10593.780965649737	787.6507147058512	1000.0	0.0	4958.5436639606605	88.20572423659928	1000.0	0.0	4958.5436639606605	42.1961103967396	12	60000	5475.665975570679	91.51108622550964
358.6568429470062	0.03404508921355009	0.003309358100889127	10959.263396236747	192.22267516487184	1000.0	0.0	4819.066838401385	617.5275775379532	1000.0	0.0	4819.066838401385	41.07267249796028	13	65000	5925.815279006958	91.36123085021973
358.9462630748749	0.03376694908104837	0.00330383877631617	10879.302789204736	256.29462344228364	1000.0	0.0	5092.278203278533	113.30759275576999	1000.0	0.0	5092.278203278533	43.27329615317653	14	70000	6376.0326063632965	91.16373109817505
359.3502814769745	0.03350026049017906	0.003211567635711012	10347.518093958202	182.06291683005657	1000.0	0.0	5001.799313575775	98.51419461881139	1000.0	0.0	5001.799313575775	42.54451978961962	15	75000	6826.10750079155	90.56344628334045
358.4647252559662	0.03333481846116483	0.0031992218471104893	11033.589724814512	146.76405676854057	1000.0	0.0	4625.671810810424	1287.6130455218934	1000.0	0.0	4625.671810810424	39.514942010763164	16	80000	7274.780460596085	90.10556602478027
358.53830575942993	0.033152189299091694	0.0031981459170548937	10917.664204488772	213.21768640219855	1000.0	0.0	5014.182000484441	115.42075084637436	1000.0	0.0	5014.182000484441	42.64425807736837	17	85000	7723.176513433456	89.69838809967041
359.4345304965973	0.032887163821980356	0.0031098197447181697	11020.395102397011	116.25983666775257	1000.0	0.0	5049.687742365266	96.74839334778883	1000.0	0.0	5049.687742365266	42.93024462669834	18	90000	8173.08646774292	90.3406195640564
359.06525015830994	0.03275450437106192	0.0031249034925426434	10969.423853293201	146.35397834313528	1000.0	0.0	4949.386259547502	420.2723379023254	1000.0	0.0	4949.386259547502	42.12235065112638	19	95000	8621.733535289764	89.44767618179321
372.4666259288788	0.0325529600109905	0.003171415444123497	10908.719629082909	170.43888963323533	1000.0	0.0	5060.722866389913	84.53701911451303	1000.0	0.0	5060.722866389913	43.01912875850524	20	100000	9056.467172384262	62.16406750679016
