current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
419.62278938293457	0.0913300557859242	0.16557080437807425	3343.1180837945417	1143.5953623560767	911.3	266.09999999999997	3811.3695041660926	387.61324369299774	972.8	81.6	3811.3695041660926	98.37513385884698	1	5000	509.23294973373413	89.60940670967102
419.02816700935364	0.019180742576532066	0.002277969594128036	3400.5475326607875	814.9616899027723	882.4	208.95272192531976	3245.8754091578326	1305.5903077054286	1000.0	0.0	3245.8754091578326	84.92795779511171	2	10000	1016.743664264679	88.46773028373718
418.4365875720978	0.01691740410234779	0.001721923719908594	3773.044731358	473.10663341336516	1000.0	0.0	3413.998349156467	846.9714095793229	890.3	221.65380664450586	3413.998349156467	88.92583999135536	3	15000	1522.6982197761536	87.50362730026245
416.85137820243835	0.01600703928358853	0.0014819833124486994	3822.7750989025562	413.23584408944816	967.9	96.3	3220.5904713219525	1165.7050890225623	947.0	159.0	3220.5904713219525	84.32669420307595	4	20000	2027.6479647159576	88.08385705947876
418.1887822151184	0.015508795711956918	0.0014133920865901971	3300.651701726375	1262.943441530241	847.5	309.9604006966051	3862.436286420794	199.40687188825257	981.7	54.9	3862.436286420794	99.58947724111941	5	25000	2530.6232631206512	84.77175855636597
416.82154536247253	0.015116648114472627	0.0013235428081544804	2897.6580518291876	1462.8648629687725	734.5	353.1408359281039	3797.4854011792195	321.85198540277736	977.4	67.8	3797.4854011792195	98.0449766052177	6	30000	3027.6829097270966	80.22300815582275
417.7280077934265	0.014850617302954196	0.0012400214132139123	3654.424903737934	582.5299069967281	985.0	45.0	3305.262877518859	1145.3455722331682	856.9	286.4096541668943	3305.262877518859	86.34016306848164	7	35000	3530.690776348114	85.26483678817749
417.53763723373413	0.014661130279116332	0.0012316400838848255	3247.366542746083	1121.9722237275084	842.2	278.43160740117133	3493.228358501886	1022.1838031357227	917.0	249.0	3493.228358501886	90.80989129198596	8	40000	4029.2661316394806	81.02250981330872
417.67066740989685	0.014472823825292289	0.0011597343692291205	2797.3824797266534	1374.0397663664119	741.5	355.053305857022	3867.0864592159187	90.78660990271943	1000.0	0.0	3867.0864592159187	99.70005610101346	9	45000	4527.974812269211	81.02339506149292
417.3827383518219	0.01430816053468734	0.001158604317010483	3012.1742543770365	1474.2110664242377	770.3	364.07418200141575	3397.810103273022	946.2410113620236	885.6	240.20083263802397	3397.810103273022	88.54089133410272	10	50000	5022.180583238602	76.8083758354187
417.2284805774689	0.01420406941510737	0.0011377929670036765	3351.8919356892657	690.2545210405895	878.3	180.2431968202961	2801.391594055426	1079.3707481823974	799.7	222.14141892047056	2801.391594055426	74.35834765784666	11	55000	5516.3294513225555	76.90530967712402
416.8621871471405	0.0140510748218745	0.0010856118784057438	3566.4148036760903	558.9027904618229	940.1	140.3513092208263	3482.8293334578616	655.1399508395622	918.0	164.0	3482.8293334578616	90.56260750619127	12	60000	6016.774437904358	83.56823658943176
416.78068470954895	0.013951978006213903	0.0010834309901000983	3328.628106342608	902.3679865028572	885.2	230.8201897581752	3108.2197998124475	894.5859600911187	820.8	234.0657172676084	3108.2197998124475	81.65457398550512	13	65000	6509.773188114166	76.20358681678772
415.83219742774963	0.013869579339399933	0.0010419392501281313	3392.5138270779294	1132.278256740906	883.0	284.035209085071	3348.473528533171	1146.3369894526172	864.9	287.43223549212433	3348.473528533171	87.36769144967471	14	70000	7003.527714252472	77.90796208381653
417.09805393218994	0.013773459428362549	0.0010456887401326135	3364.8335311754972	1072.8041191196237	873.2	277.69544468716083	3747.777739299344	443.4240897360521	965.9	95.5054448709601	3747.777739299344	96.8629524480856	15	75000	7501.921491146088	81.27686762809753
416.37823581695557	0.013712566664256156	0.0010107324437156828	3902.2847415687966	163.24674289896126	1000.0	0.0	3101.410590251311	1128.4929014284273	892.0	227.4031662048706	3101.410590251311	81.49265427558821	16	80000	8001.5269157886505	83.21282505989075
416.51390314102173	0.013595635356754064	0.0009809279482141016	3379.7513289258795	985.7000815877623	887.8	246.66487386735878	2853.057692690065	1266.0473139540788	790.5	330.93481231203225	2853.057692690065	75.58694249375942	17	85000	8492.981039524078	74.92607188224792
416.12884402275085	0.013566824247688056	0.0009947783631842197	3757.827523498494	177.25277536137173	988.2	35.400000000000006	3569.6263862489636	895.5978796344834	924.6	226.2	3569.6263862489636	92.62659943996773	18	90000	8994.793842554092	85.66926884651184
416.1591818332672	0.013519836948998273	0.0009733396803388789	2927.8985459096903	1215.3188312603027	867.2	265.7219599506221	3618.0189706295955	588.7490009573031	989.9	30.299999999999997	3618.0189706295955	93.7773516902384	19	95000	9494.52777671814	83.55976963043213
414.1791021823883	0.013424986117891967	0.0009385732487405759	3296.4270630003457	1128.9949040920608	870.6	295.5158878977575	3474.0152120826933	576.7858470850053	909.4	148.22698809596045	3474.0152120826933	90.35301196306312	20	100000	9984.293417930603	75.57145667076111
