current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.5381016731262	0.13168314301669598	0.19769063548999355	2680.5190526188953	1098.67763935234	881.3	252.52724605475743	3528.6422468525475	1593.7563787716142	1000.0	0.0	3528.6422468525475	91.65201642813942	1	5000	1449.503708600998	82.96459460258484
1370.8374264240265	0.03159273264296353	0.003622931499679308	3596.730906223059	1392.182651888592	844.6	311.18714626410906	2848.09277399964	1616.0110723253936	834.7	331.04804787220843	2848.09277399964	75.46887912870996	2	10000	2894.1216917037964	73.76663613319397
1371.7525825500488	0.027195988377183677	0.0027244644688553137	3941.0185204063064	1223.393851262291	914.9	255.3	3619.892375216462	1425.0659557831946	999.8	0.6000000000000001	3619.892375216462	93.82190034519444	3	15000	4349.7207770347595	83.83406805992126
1372.6825845241547	0.025336585499346257	0.002496358846925931	3208.3250274513684	1533.5730652582224	778.7	356.2038882437978	2906.36160748375	1419.8804712320928	765.3	363.96155016704716	2906.36160748375	76.85448380576297	4	20000	5789.882312297821	67.46607089042664
1372.1168677806854	0.024165346727892757	0.002296372182848135	3542.0316072630058	1459.1153536109032	832.3	328.43296119604076	3629.3591019824844	898.92111328048	926.9	219.29999999999998	3629.3591019824844	94.04701452886796	5	25000	7238.67279624939	76.66093349456787
1371.2159461975098	0.023425880613550543	0.002265561272499067	3505.3345454736454	1302.6737662064681	853.0	294.95389470220596	3978.9664651641624	109.26227028823162	1000.0	0.0	3978.9664651641624	102.36050852886031	6	30000	8690.735276460648	80.83399295806885
1369.5168573856354	0.02285659916177392	0.002155053933683719	3934.907580104973	790.31199525269	934.0	154.6091847207015	3421.9513872057505	1293.2903341944498	910.6	268.2	3421.9513872057505	89.11495938947876	7	35000	10140.69934463501	80.43431067466736
1369.524930715561	0.022429225227609276	0.0021153968006303995	3780.396713025419	878.9339980839021	921.5	181.92044964764133	3883.675771273988	1128.340817843686	922.8	231.59999999999997	3883.675771273988	100.09454191791284	8	40000	11590.74310016632	80.50601983070374
1370.2759549617767	0.022052267940342426	0.0020827946328421743	4179.809451742306	596.4260823930969	1000.0	0.0	4209.876456550429	548.9530060812009	978.3	65.1	4209.876456550429	107.85143643855204	9	45000	13047.01087975502	85.9781847000122
1371.3210468292236	0.02177697733938694	0.001978099216622216	3650.7987489622924	1566.1391814371311	820.5	330.4881994867593	4033.385169070086	792.6445134962336	893.1	164.29939135614592	4033.385169070086	103.65455898675685	10	50000	14492.645596265793	74.30169630050659
1370.730361700058	0.02152669524922967	0.0019886643682156206	3655.9545615226793	1365.4993498435686	998.3	5.1000000000000005	3807.1975581664083	831.1310692865995	1000.0	0.0	3807.1975581664083	98.27592700084199	11	55000	15950.158406496048	86.77037644386292
1370.484085559845	0.021265097663924096	0.0019100281888664845	4096.521928965763	615.6053300885028	1000.0	0.0	4015.2712697686425	1164.70755987969	870.4	201.6076387441706	4015.2712697686425	103.22381922261532	12	60000	17401.19330430031	80.53933668136597
1369.773720741272	0.021114298299700022	0.0019320152967153852	3761.8236756700617	1377.8904309035945	867.5	276.89176585806956	3843.09798371356	1220.60307984633	915.0	255.0	3843.09798371356	99.12962175620194	13	65000	18847.64458847046	76.66566848754883
1369.7589902877808	0.020882259248569606	0.0018865104521406586	4121.658422345177	1354.2028077030884	911.6	265.2	4194.7762016026	1243.4627934543555	902.6	206.3197518416499	4194.7762016026	107.49235967951394	14	70000	20295.006325244904	77.59058737754822
1371.4894726276398	0.020755682115256788	0.0018624242485862533	3839.9315115575496	1166.5643291077772	920.1	239.70000000000002	3878.095419257594	1386.370067077604	857.4	292.1845991834614	3878.095419257594	99.96184384604176	15	75000	21742.059405326843	75.5484139919281
1372.6838445663452	0.02060531707406044	0.0018579976491336725	4571.617285094297	412.8556888289469	1000.0	0.0	4094.3272760664413	351.07519958450365	976.6	70.19999999999999	4094.3272760664413	105.10373281493452	16	80000	23198.498951911926	83.7438817024231
1371.3019423484802	0.020439507987350225	0.001818261662279362	3920.6145131091935	1637.2043779570765	1000.0	0.0	4179.858218137236	1373.904229082329	902.5	197.39161583005495	4179.858218137236	107.13761724816864	17	85000	24650.071464538574	80.25868487358093
1372.3879325389862	0.02030994167216122	0.0017875495962107566	4403.9698685885305	1131.2649508594568	927.6	217.20000000000002	5243.606650418119	133.8482118743045	1000.0	0.0	5243.606650418119	132.43304045889994	18	90000	26103.85915708542	81.38801336288452
1371.9726929664612	0.020182053549215196	0.0017904157298480078	4646.159247060579	1458.1337599536423	909.6	271.20000000000005	5211.67470018913	191.72339250179442	1000.0	0.0	5211.67470018913	131.67371412715218	19	95000	27556.193769454956	80.34990048408508
1370.566083431244	0.020108281750231983	0.0017422707671825872	3746.81911128131	1112.743827436907	917.2	248.39999999999998	3918.088029236644	834.1546093076382	949.6	151.20000000000002	3918.088029236644	100.91284876790345	20	100000	29003.47685456276	76.70494318008423
