current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
265.90133023262024	0.20446881026029587	0.2375254172010084	1865.1134970074334	256.03695736036724	582.0	75.97499588680476	1697.9127113434618	206.05137476304023	532.7	57.62820490003137	1865.1134970074334	57.9303707313835	1	5000	325.5161294937134	59.61407518386841
276.86872816085815	0.07525979149416089	0.006068909930384462	1222.2975728633844	246.31506775526188	387.9	69.87624775272353	835.1567358271559	24.212540815483912	283.2	8.182909018191513	1222.2975728633844	38.179206403078645	2	10000	645.1092703342438	42.708953619003296
276.75852942466736	0.06848547788858414	0.004926801897758772	2098.633873844465	241.34698443094263	657.7	67.55153588187318	2123.5282280807382	345.63636397906436	663.8	98.30849403790093	2098.633873844465	65.10551864492884	3	15000	996.0397493839264	74.15684080123901
280.10925579071045	0.06544851158857345	0.004835412681806489	1163.574180432725	541.4755463572573	371.0	159.72476326481126	825.6168672374939	32.07485170962739	269.5	8.065358020571685	1163.574180432725	36.374871242343616	4	20000	1317.2435953617096	41.079673290252686
294.1739754676819	0.06356283972784876	0.004669433382971329	2104.0034976625407	409.5155333385976	657.5	121.6751823503873	1742.0359877629824	143.03091537391003	555.2	41.88030563403281	2104.0034976625407	65.2705057250999	5	25000	1678.3035547733307	66.87013959884644
265.7847363948822	0.062328980139642956	0.004476997335276809	1217.0678813214968	430.9138804517532	390.0	124.0725594158515	1357.6298670125964	359.45167161219115	434.5	106.64825361908183	1217.0678813214968	38.018518882514016	6	30000	1988.7904698848724	44.68164682388306
270.06634187698364	0.06136742562502623	0.004584183417710997	1804.0945617960915	567.5576682777119	575.7	174.3703243100729	1313.1280439666289	297.489422564587	421.2	87.96908547893402	1804.0945617960915	56.05550271515911	7	35000	2312.298249721527	53.42584776878357
269.5995342731476	0.06048813888281584	0.004448883574144104	2056.0655100060444	437.85324213261634	641.8	128.57978068110089	1627.9274291509632	214.8765081586596	517.5	67.2759243712043	2056.0655100060444	63.79756294909061	8	40000	2662.5058393478394	80.59337568283081
272.8394796848297	0.059987357471883294	0.004498856523594221	1943.9485147224689	282.6656637432615	608.5	79.87396321705842	1651.9044564031326	135.85039308910706	526.8	36.89119136054026	1943.9485147224689	60.35265576078417	9	45000	2996.2693877220154	60.90890121459961
285.083571434021	0.05943775903880596	0.00437102669469704	2029.335663569361	452.7573451791188	633.5	137.17962676724267	1780.7945284594875	252.03546721382062	560.7	71.53327896860314	2029.335663569361	62.976261594205425	10	50000	3345.0679366588593	63.7005558013916
277.42264580726624	0.058868681713193656	0.004328308330064368	1834.8231287147366	403.1686520352182	580.6	119.26122588670636	1751.3395855603521	198.84609363960413	553.0	55.340762553474086	1834.8231287147366	56.99966876952628	11	55000	3689.363914489746	66.85981678962708
271.4837601184845	0.05854348334297538	0.004417630788687049	1821.0210409886581	326.6445403723683	564.7	96.03233830330282	1500.1647547119583	180.55218708960942	470.0	50.25335809674812	1821.0210409886581	56.5755857738935	12	60000	4016.8874711990356	56.0252046585083
267.65399980545044	0.05817636406719685	0.004295217427927618	1931.4833595524742	416.7402472235294	592.7	118.8326975205057	1558.0646982845021	211.2956753177779	487.7	60.9	1931.4833595524742	59.96965135953475	13	65000	4346.064001083374	61.50771355628967
310.4568033218384	0.05790053497105837	0.004338232802243147	1541.5840423712496	137.56705969971478	480.8	36.71729837556135	1667.214098901831	113.22964000134668	519.5	32.45381333526154	1541.5840423712496	47.989603579301935	14	70000	4723.844708919525	67.3099639415741
268.20669531822205	0.057613232149928806	0.004324706249410377	2250.216507817826	616.3310346579465	689.5	180.74304965890113	1917.8819727510595	212.1938205730073	593.4	62.752211116422025	2250.216507817826	69.7630471853298	15	75000	5060.334272861481	68.26455283164978
269.26814103126526	0.057311254235357045	0.0042281391371471345	2307.1160196987803	276.83894780239547	712.5	81.02993274093222	1963.8504510279035	181.68261038011477	610.8	53.61865347059734	2307.1160196987803	71.5113417859303	16	80000	5403.695723295212	74.07078909873962
269.93154859542847	0.057084453631192446	0.0042102793430596275	1990.1509855369227	567.5943870442558	620.2	166.79976019167415	1529.115898534042	345.5868812286391	489.0	106.15177812924286	1990.1509855369227	61.77227304024891	17	85000	5736.004245042801	62.349364042282104
268.9713499546051	0.0568508987262845	0.004306917238639174	1781.3824597643488	630.3838609944872	562.0	187.43425514030247	1182.2503230130696	350.89713850189906	385.0	102.71903426337302	1781.3824597643488	55.35765058887972	18	90000	6055.5378568172455	50.53133773803711
304.2650570869446	0.05658158950731158	0.00422012544181619	2118.0940619264575	487.89443238731513	661.7	139.0590162484979	1762.897096217953	138.33456680002166	558.2	41.36616975258889	2118.0940619264575	65.7034524518409	19	95000	6429.014633655548	69.19789528846741
263.7426857948303	0.05643778949230909	0.004234719558080216	1930.1665484282767	260.00410711312975	603.3	75.56857812609682	1943.5763742010272	298.9955649579743	607.3	89.36000223813785	1930.1665484282767	59.92919101633775	20	100000	6759.133259773254	66.36208772659302
