current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
656.3458781242371	0.2620858328044415	0.2835715278834515	4582.698517754202	220.7552414520472	1000.0	0.0	3878.6951964826485	1137.3243621250708	1000.0	0.0	3878.6951964826485	33.49830208027488	1	5000	795.1021447181702	138.75509333610535
661.9334194660187	0.12750875796079636	0.0163217847815235	4203.703728761656	871.1451795684072	1000.0	0.0	4596.347077358643	199.32392693033694	1000.0	0.0	4596.347077358643	39.2787413602305	2	10000	1588.687204837799	131.63369154930115
659.1227188110352	0.11486152326762676	0.01471700093622457	3729.899654017893	1777.3079471661015	1000.0	0.0	3952.4919001707676	1486.1728274862824	1000.0	0.0	3952.4919001707676	34.0927091683039	3	15000	2396.8346993923187	149.00731110572815
663.3612725734711	0.10786052583903075	0.01367269878459104	4574.77908936866	92.55297332897838	1000.0	0.0	4794.452560039647	122.21080911148195	1000.0	0.0	4794.452560039647	40.87441294443375	4	20000	3200.6610877513885	140.4482913017273
657.8630344867706	0.10210533052012324	0.013383045176243863	4751.064430727514	100.77907242092851	1000.0	0.0	4585.796874301323	587.1530012481488	1000.0	0.0	4585.796874301323	39.19376310017272	5	25000	3981.6957857608795	123.15378665924072
653.6388928890228	0.09793554315939546	0.013135221096433081	4685.512699831959	66.13231454290012	1000.0	0.0	4311.497560470792	1315.3890201987494	1000.0	0.0	4311.497560470792	36.98437639000975	6	30000	4745.310125589371	109.95878410339355
653.7603461742401	0.09432824327722192	0.012218359395298108	3666.3826143322426	1688.9410520833608	1000.0	0.0	4710.487569653698	457.67772700681945	1000.0	0.0	4710.487569653698	40.19810380137738	7	35000	5514.981822490692	115.893634557724
659.7678186893463	0.09083998770192266	0.01205475484236871	4805.697986854155	187.7264190321248	1000.0	0.0	3688.079015318441	1303.1742860976653	1000.0	0.0	3688.079015318441	31.962954246096892	8	40000	6281.507668018341	106.74049806594849
658.4800825119019	0.08765421472713351	0.011237745174674322	4741.653616939922	109.08401232967375	1000.0	0.0	4579.048687363137	375.57727059317506	1000.0	0.0	4579.048687363137	39.13940877339472	9	45000	7050.933337211609	110.92842888832092
660.3168902397156	0.08470945884212852	0.010483989954933451	4723.60658710513	160.5700239919989	1000.0	0.0	4755.005992838496	120.32116947321406	1000.0	0.0	4755.005992838496	40.55668440141006	10	50000	7819.136604309082	107.86982870101929
660.3583626747131	0.08208082159385086	0.010050335228298644	4463.157040997593	249.65381121447507	1000.0	0.0	4712.539061644688	314.60018896998173	1000.0	0.0	4712.539061644688	40.21462786437121	11	55000	8596.090245008469	116.57888126373291
659.5730450153351	0.07966614507064224	0.009375843245420548	4514.47588849784	211.9382805838191	1000.0	0.0	4760.258503882233	112.72544005983632	1000.0	0.0	4760.258503882233	40.598991572846096	12	60000	9343.702112436295	88.01936459541321
476.8838732242584	0.07745562505051494	0.008845627757034477	4784.378523071295	161.8137700200986	1000.0	0.0	4775.623164690632	121.94422272910037	1000.0	0.0	4775.623164690632	40.72274863560423	13	65000	9888.539167404175	67.93600583076477
448.72492265701294	0.07552042198181153	0.008409520947825254	4745.289944135149	182.16830814138518	1000.0	0.0	4855.337093985578	224.3486235965503	1000.0	0.0	4855.337093985578	41.36481694244635	14	70000	10414.50590968132	77.22632384300232
407.80652928352356	0.07332300012633204	0.007946556809471024	4741.536438329231	139.6055319483143	1000.0	0.0	4658.135046331559	452.99137392901247	1000.0	0.0	4658.135046331559	39.776422216920736	15	75000	10880.514984846115	58.18616843223572
418.18195390701294	0.07180635888576507	0.007514014459206539	4667.1236828560195	549.8474088125628	1000.0	0.0	4909.191015424751	158.7354963766848	1000.0	0.0	4909.191015424751	41.798591772781435	16	80000	11377.45558834076	78.74286890029907
419.2617290019989	0.070478247050941	0.007379494124188285	4709.7669331298475	404.23458378737297	1000.0	0.0	4669.074641749537	176.99876889820717	1000.0	0.0	4669.074641749537	39.86453689862924	17	85000	11874.17445898056	77.43937921524048
471.3881287574768	0.06931143222227693	0.007000372582596808	4706.774562196197	251.52765784278856	1000.0	0.0	4804.351779378949	86.57531714026285	1000.0	0.0	4804.351779378949	40.95414775435294	18	90000	12415.931214809418	70.35389614105225
393.5588324069977	0.06817250596806407	0.006798072526296643	4647.617913177759	183.45668784792795	1000.0	0.0	4741.91904805091	109.65154132896839	1000.0	0.0	4741.91904805091	40.451273558464266	19	95000	12867.358348608017	57.854653120040894
538.6833159923553	0.06705400837361812	0.006423768077002668	4747.404104306139	169.69413441973407	1000.0	0.0	4549.605322170581	507.4337002754377	1000.0	0.0	4549.605322170581	38.90225258495781	20	100000	13464.571310281754	58.51596474647522
