current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.7956762313843	0.3407062788322568	0.27266731154833407	1613.2340697138884	1616.3477677652736	1000.0	0.0	1087.3563985938713	1403.2352458672897	1000.0	0.0	1087.3563985938713	11.015027304648077	1	5000	1037.4347188472748	89.6383011341095
947.1363234519958	0.10547268456891179	0.02082908916226766	3724.765173175718	968.4204215861458	1000.0	0.0	4410.684857054341	126.62332816643101	1000.0	0.0	4410.684857054341	37.78329597835431	2	10000	2074.95369887352	90.2829806804657
946.79776263237	0.05914019472301006	0.01037520541197991	4022.3297101345183	221.6667887754055	1000.0	0.0	3881.676571432307	669.6382669087814	1000.0	0.0	3881.676571432307	33.52231603094724	3	15000	3111.3151638507843	89.47086119651794
946.680278301239	0.037421996761858464	0.004307714328705071	2329.5827814124636	1306.848626463062	1000.0	0.0	3352.792726402826	1343.5923098749522	1000.0	0.0	3352.792726402826	29.26233840974927	4	20000	4148.549563407898	90.44240474700928
946.9637837409973	0.02858870749399066	0.0021626380436069546	2974.956735537754	1561.5531552562775	1000.0	0.0	3318.4214813151148	924.3618797960379	1000.0	0.0	3318.4214813151148	28.985489842218907	5	25000	5186.133469104767	90.51216149330139
947.5723628997803	0.024143998247012497	0.0014698612935597707	3711.4597344839813	902.6962889441114	1000.0	0.0	3746.7558081363204	946.4371736349901	1000.0	0.0	3746.7558081363204	32.43557564801152	6	30000	6223.377395391464	89.56697726249695
947.7204542160034	0.02141620982289314	0.001182574791935477	2882.8219236143186	1139.379747429596	1000.0	0.0	2744.667084429103	1513.2220380404183	1000.0	0.0	2744.667084429103	24.36409534554619	7	35000	7260.941353559494	89.73416137695312
946.8008840084076	0.0195468727260828	0.001010713234911456	2552.2028330216	1458.660938078288	1000.0	0.0	2924.3820235315684	1121.4840700909117	1000.0	0.0	2924.3820235315684	25.81163742112005	8	40000	8298.728909254074	90.86428833007812
945.9828684329987	0.01816988331414759	0.0009099659325807122	3871.3621563683796	570.2744427629194	1000.0	0.0	3294.062349338956	822.0578334836861	1000.0	0.0	3294.062349338956	28.78928540514736	9	45000	9336.836012125015	92.01794767379761
945.5453660488129	0.017093578378669917	0.0008096092219983725	3876.4549192923646	546.4710992024379	1000.0	0.0	3226.6045891277295	1103.1022612458567	1000.0	0.0	3226.6045891277295	28.245936328451805	10	50000	10376.905445337296	94.42283916473389
944.5042414665222	0.01621878091916442	0.0007854863477490539	2624.962276724783	1455.4854065084655	1000.0	0.0	3188.031817587572	1410.949873480828	1000.0	0.0	3188.031817587572	27.935245909198226	11	55000	11420.089625120163	98.5671124458313
942.5471408367157	0.01554059588778764	0.0007532558781447647	3024.8535940365514	1527.689568378782	1000.0	0.0	3517.128868954233	1138.2128800866194	1000.0	0.0	3517.128868954233	30.586009564015608	12	60000	12468.457501411438	105.73600554466248
938.3759336471558	0.014911181040853263	0.00070911239205354	3010.6245878687214	1094.011156981361	1000.0	0.0	3532.378035502565	1008.1192014180826	1000.0	0.0	3532.378035502565	30.708836360198415	13	65000	13526.961803913116	120.0395176410675
930.4631934165955	0.014420266543515027	0.000694546769723925	3172.9487176376883	1314.3891490460865	1000.0	0.0	2415.9218733825155	1379.6838169685022	1000.0	0.0	2415.9218733825155	21.71616564359735	14	70000	14605.11017870903	147.58763480186462
914.7610731124878	0.013966981465741992	0.0006585911606937068	3340.4167813268505	1033.0045005851111	1000.0	0.0	3311.193494502428	976.3776314831464	1000.0	0.0	3311.193494502428	28.927270892334658	15	75000	15718.659615755081	198.68661761283875
899.9356343746185	0.013587677711993457	0.0006537260082335366	3147.7805909664703	1356.9240287031528	1000.0	0.0	3781.8495988310015	328.89760393415105	1000.0	0.0	3781.8495988310015	32.7182440721038	16	80000	16867.138825654984	248.40655064582825
899.400931596756	0.013240035795047879	0.0006304932720509923	2749.9194385917676	1497.344949895541	1000.0	0.0	3736.9661908411895	971.0683462429322	1000.0	0.0	3736.9661908411895	32.35672364489348	17	85000	18014.870040655136	248.21239924430847
898.9927093982697	0.01292375415675342	0.0006074796497016611	2933.536478918094	1446.521946414381	1000.0	0.0	3282.85529991675	903.0282218647778	1000.0	0.0	3282.85529991675	28.69901647334515	18	90000	19161.4569067955	247.49197101593018
898.1158466339111	0.012659568057022988	0.0005974986739594404	3064.9027447885373	1388.5079531142055	1000.0	0.0	3302.269279851498	872.6073507394107	1000.0	0.0	3302.269279851498	28.855389410120715	19	95000	20307.207854270935	247.53591322898865
664.8766086101532	0.012395884736813604	0.0005776047577737664	2250.1023407969233	1420.6641122656983	1000.0	0.0	2649.3401479553427	1663.223648654518	1000.0	0.0	2649.3401479553427	23.596269631276275	20	100000	21041.700328588486	69.5350878238678
