current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1280.3167991638184	0.346441104888916	0.23941930062323882	306.063853919193	12.460939444920138	335.4	12.807810117268293	208.6851222555586	11.352402986427348	231.5	15.512897859523218	306.063853919193	10.027005957675074	1	5000	1303.1849966049194	22.86703395843506
1278.3054506778717	0.16829492635130883	0.012533489137652232	748.2235764292598	223.51974789253882	759.3	202.2533312457424	759.1628253120892	158.44008931920916	723.6	145.50958731300148	748.2235764292598	23.612807134400406	2	10000	2638.600839138031	57.09562873840332
1276.0391011238098	0.15038780424147843	0.009763398635942274	979.2571638408563	0.7222093501705799	1000.0	0.0	986.2070390681492	0.5924062942088866	1000.0	0.0	979.2571638408563	30.711545947382362	3	15000	3994.711373567581	80.05771732330322
1277.0171294212341	0.1412575964808464	0.00899647377195906	2096.576426233651	426.57502361159464	774.7	152.0243730459034	1874.033646354172	453.7424926278169	681.5	146.23081070690952	2096.576426233651	65.04230150245967	4	20000	5328.464083433151	56.721078872680664
1277.9949679374695	0.13481130403578281	0.008539677664265269	373.89148394636703	14.070036038281403	181.5	12.175795661885921	517.0458089964602	395.47941501286755	226.0	107.25297198679392	373.89148394636703	12.111077954569119	5	25000	6622.667451143265	16.1931369304657
1278.3972871303558	0.13013902963101864	0.008077180429880532	744.6590255498329	31.003532998796146	335.8	10.02796090937734	526.3138282345174	6.337008871783983	276.6	3.954743986657038	744.6590255498329	23.503282731640923	6	30000	7925.4738647937775	24.393440008163452
1278.905560016632	0.12576624847501516	0.007959782305229871	2264.384579126093	360.90452806910946	863.6	140.83550688658028	1432.9243914413175	533.0988180257801	571.3	201.2436582851743	2264.384579126093	70.19837539378597	7	35000	9260.739495038986	56.344343185424805
1271.4305391311646	0.12225348173528909	0.007650238750814444	898.0362257497409	23.67448948161738	368.7	5.916924876994806	872.5624054155842	9.439383544936925	360.2	1.9390719429665315	898.0362257497409	28.215951120180776	8	40000	10561.233130693436	29.047752857208252
1265.8171186447144	0.11930342642813921	0.007286861756682397	498.2165216998836	34.01860854332265	254.5	8.10246875958186	2450.8722279703425	139.35103382708215	946.6	76.58093757587459	498.2165216998836	15.931089498405953	9	45000	11872.572239637375	45.50813627243042
1248.28782081604	0.11675512675493956	0.007332518145540212	488.6660987858234	2.098706356537106	276.2	1.9390719429665315	501.2863357591197	8.012206114389786	278.2	2.85657137141714	488.6660987858234	15.637643170623102	10	50000	13142.365432739258	21.491914749145508
1262.4103627204895	0.11416099152565003	0.007073114102281064	544.7916280840411	48.48198344896107	289.5	10.632497354808041	791.2897517336497	82.70824369376383	344.9	22.673552875542022	544.7916280840411	17.362156379685686	11	55000	14429.3556163311	24.56646227836609
1262.8444955348969	0.11220356751382352	0.00699178737775419	1021.9969800601381	130.02480054832319	366.2	37.522793073010966	834.9937665190882	93.87886741377893	314.9	24.61889518235942	1021.9969800601381	32.02476968967319	12	60000	15718.624955177307	26.41073250770569
1265.5068936347961	0.10992699780166149	0.006764673725900574	591.3905602505783	28.12613582258719	284.4	10.836973747315254	941.4059171971251	73.0815301014343	368.0	19.354586019855862	591.3905602505783	18.79395533203796	13	65000	17009.55908036232	25.412577629089355
1264.3013319969177	0.10807696079313756	0.006649017694631948	1154.8383305356147	666.2256594123392	378.1	211.35583739277232	839.07394303674	33.768325734101566	297.3	11.764777940955792	1154.8383305356147	36.106453487921954	14	70000	18300.19902086258	26.325111389160156
1266.6178305149078	0.10641927348971367	0.006551191045633745	579.2895341392472	41.17979430687917	275.5	11.586630226256467	847.4956741083512	496.40966631408025	357.1	153.29739071491073	579.2895341392472	18.422139161515634	15	75000	19591.352633476257	24.517895936965942
1263.080474615097	0.10495116139501333	0.006443028493702364	618.6894321658035	245.8794845079171	221.7	63.223492469176364	1171.6321010660827	356.7216295312854	391.7	107.01967108901054	618.6894321658035	19.632740565762404	16	80000	20878.779799699783	24.3326199054718
1260.5551159381866	0.10312651655375958	0.006423995116172514	741.4003863699159	392.061565336294	259.0	107.84155043395843	1286.551049893786	317.87519234631515	416.0	82.67647791240263	741.4003863699159	23.403157772828028	17	85000	22166.1218085289	26.75982904434204
1260.9543313980103	0.10175889967530966	0.00626267895285407	745.399285241903	329.3078332752635	305.3	86.14064081489062	1442.285895239411	294.0994083499001	523.0	93.38308197955345	745.399285241903	23.526027953522544	18	90000	23458.554784059525	31.464923858642578
1260.0709836483002	0.10075932785123587	0.006159673195106164	434.7382357113518	95.71486867123681	178.1	21.22003770024926	1566.4323512773153	487.62448364590284	515.5	150.19071209632105	434.7382357113518	13.980655461619921	19	95000	24744.630405426025	25.991126537322998
1242.1664745807648	0.09939832690358162	0.006163085354324044	1989.4898555397965	621.8147062036819	726.1	244.93078614171802	1746.2496455340024	776.8222208269435	630.1	265.74403097717925	1989.4898555397965	61.751959157650255	20	100000	26038.265121936798	51.45538592338562
