current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1653.6515283584595	0.15854728595912457	0.21089974418659277	2627.8364208414228	1660.1240816362538	753.2	348.96355110526946	1514.0906575704516	1661.514414856498	549.1	370.23410161680135	2627.8364208414228	57.20748486262731	1	5000	1705.8178594112396	52.16533660888672
1549.6597392559052	0.04751365475878119	0.0047837712688184935	3428.88852083905	612.776195828857	881.8	153.2539069648797	2909.8012383537925	1016.1219132646105	744.4	258.6044083150943	3428.88852083905	74.65704945555048	2	10000	3310.929199695587	55.436739444732666
1337.344980955124	0.04244098629429936	0.0035608912890693284	3687.360861907484	594.4599268315648	929.3	102.1793031880723	2871.9759993485004	961.1950338430219	757.4	237.50713673487792	3687.360861907484	80.28743206233857	3	15000	4704.92280459404	56.635820150375366
1335.6031320095062	0.04027128783576191	0.0031811080594875032	4946.941589070475	27.583353486312447	1000.0	0.0	3189.2973931786764	1415.937304313641	783.1	281.1115259109808	4946.941589070475	107.72526695309894	4	20000	6100.358423233032	59.81942963600159
1336.8198490142822	0.03899989600889385	0.003068145523634294	2959.942191837304	1909.5511026789723	637.5	363.1168544697423	2898.82748433522	1102.1845371606573	717.3	267.82421473795085	2959.942191837304	64.44184715028918	5	25000	7484.117292881012	46.92618799209595
1351.5547671318054	0.038140292235463856	0.0029067428899843093	3829.6875561745815	1263.6080818673763	866.5	250.58541457954013	3284.8199165588617	1159.9351587384897	782.1	257.2327545239914	3829.6875561745815	83.38777827567263	6	30000	8893.020108938217	57.33523941040039
1534.7409174442291	0.037514155485481024	0.0028203531783753477	5011.038027388729	21.568407314267475	1000.0	0.0	3661.6082925859073	445.99541698072306	943.8	118.4607952024635	5011.038027388729	109.12149940865831	7	35000	10506.935770273209	79.1614396572113
1613.3972027301788	0.03696206947565079	0.0027006173545767714	4901.38883142622	25.899103341868468	1000.0	0.0	4102.4422202011465	1006.7697683780704	932.5	202.5	4901.38883142622	106.73297720452759	8	40000	12199.001947402954	78.65519189834595
1613.8275220394135	0.03648381429687143	0.0026347341267688447	4902.053962961223	21.146828027359195	1000.0	0.0	3531.4183935556853	293.255309608908	924.8	85.14434802146295	4902.053962961223	106.74746596959399	9	45000	13891.140357017517	78.29753756523132
1489.173445224762	0.03621868697218597	0.0026278849530775197	4941.890905659331	36.73715643723654	1000.0	0.0	3722.043749708771	643.3070863959051	926.9	161.24171296534902	4941.890905659331	107.61524636090347	10	50000	15446.990534543991	66.66352128982544
1335.6616830825806	0.03585020840764046	0.002595185667413803	4988.827916915979	34.01222385131765	1000.0	0.0	3443.927728677976	521.6963668012656	933.8	133.85424909206282	4988.827916915979	108.63768973221984	11	55000	16847.834149122238	65.16847920417786
1332.2251782417297	0.035608457750082013	0.002549251579940012	4923.770045034142	28.20949075481303	1000.0	0.0	3667.277820151046	232.78908774760248	978.3	65.1	4923.770045034142	107.22051407325384	12	60000	18247.9307012558	67.85827445983887
1329.4732966423035	0.03541786003112793	0.002548048941707494	4918.77260166572	11.431454273114896	1000.0	0.0	3153.501185493667	782.8841318252146	858.5	199.09105956822873	4918.77260166572	107.11165322530523	13	65000	19641.263305664062	63.84606122970581
1354.16033244133	0.03518035748079419	0.0024513150984182257	4958.913228076426	21.02669635785359	1000.0	0.0	3557.350110549573	930.2152823342988	842.3	176.7291996247366	4958.913228076426	107.98604885245119	14	70000	21058.200355768204	62.76345372200012
1475.3294999599457	0.0349820574387908	0.002440921048268858	4915.696051193244	33.654212141728294	1000.0	0.0	2915.0938904235395	490.90904304296583	785.4	111.74184534005155	4915.696051193244	107.04463577888319	15	75000	22606.621206521988	73.07347345352173
1646.942711353302	0.03478745809420943	0.002432277752794262	4985.572364858814	12.337380309281398	1000.0	0.0	3552.7187739984643	347.19501736122885	953.3	88.6589532985812	4985.572364858814	108.56677303915168	16	80000	24333.02117228508	79.44323754310608
1646.3058261871338	0.03463960242830217	0.002411802457510874	4965.345625181809	26.317687070475177	1000.0	0.0	2468.458295716327	995.4581827359028	680.8	245.1047939147662	4965.345625181809	108.12616773957231	17	85000	26047.855308294296	68.5137152671814
1545.0896863937378	0.034547006123140454	0.002408388698791414	4953.959460461104	17.531075812684115	1000.0	0.0	3240.248485029562	607.2063713764976	899.4	159.57017265140752	4953.959460461104	107.87813940688311	18	90000	27657.271230697632	64.31247019767761
1331.8895726203918	0.03434173082560301	0.002370546247689656	4916.151176712935	17.008422073056813	1000.0	0.0	3052.468388291713	788.9186959102618	822.1	203.01302913852598	4916.151176712935	107.05454991824286	19	95000	29048.7065179348	59.532548904418945
1318.2753307819366	0.034171069217845795	0.0023589011139693323	4994.289264273184	10.804687877131583	1000.0	0.0	3492.238377307194	398.0120647915805	926.9	91.99614122342307	4994.289264273184	108.75665594362385	20	100000	30432.75833630562	65.76398515701294
