current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1902.2805535793304	0.37170363067686557	0.26197112957081864	3917.572464742322	1168.420565242211	1000.0	0.0	3767.4975364837546	1407.8286681485245	1000.0	0.0	3767.4975364837546	32.60264314197159	1	5000	2035.426523923874	133.1451768875122
1901.3670318126678	0.1464519894912839	0.01839480161316985	2939.234772379769	1548.9170076873206	1000.0	0.0	4627.681398045605	155.3243307233248	1000.0	0.0	4627.681398045605	39.53112854534949	2	10000	4069.3422300815582	132.43099355697632
1901.635380268097	0.12902599249631166	0.015500221718695351	2422.7541566304158	1427.3367678696352	1000.0	0.0	2943.363566543428	1845.0304377351863	1000.0	0.0	2943.363566543428	25.964527227088357	3	15000	6102.583048820496	131.50738501548767
1902.3443121910095	0.11955479969382286	0.014829713374570123	3848.77144793466	1616.1311868414978	1000.0	0.0	4339.595729306707	1134.5314809019958	1000.0	0.0	4339.595729306707	37.21069748406958	4	20000	8135.688699245453	130.65655732154846
1902.948698759079	0.11329947941452265	0.014285490526447136	3663.3287609166814	1342.526173488173	1000.0	0.0	3481.0800513242402	1346.7234928295816	1000.0	0.0	3481.0800513242402	30.295648726153647	5	25000	10169.529850959778	130.80034232139587
1902.7172265052795	0.10903156522661447	0.0138935021114149	3708.829797167325	1737.1809101575345	1000.0	0.0	4346.30001137141	1134.320126444489	1000.0	0.0	4346.30001137141	37.264698172179536	6	30000	12203.400421619415	131.06648635864258
1902.4853327274323	0.1051849771156907	0.013662233982249432	4314.409075782197	981.561701675201	1000.0	0.0	3661.3498924386163	1676.1731936155365	1000.0	0.0	3661.3498924386163	31.74766034674181	7	35000	14237.923635482788	131.90176367759705
1898.619437456131	0.10165547738596797	0.012911281601764744	3084.677876483271	1596.218204164928	1000.0	0.0	3702.183453924152	1416.3235369636075	1000.0	0.0	3702.183453924152	32.076560652086734	8	40000	16270.960950613022	134.3144075870514
1891.018577337265	0.09866307423710823	0.012498638470918753	4024.385704915129	1478.536546772357	1000.0	0.0	4831.397309593037	102.45348603376867	1000.0	0.0	4831.397309593037	41.17199020605238	9	45000	18301.683171987534	139.61442255973816
1876.6566264629364	0.0965970674149692	0.01226647095634327	3939.6663297052755	1293.5836210255613	1000.0	0.0	4675.11297894921	264.4553312912345	1000.0	0.0	4675.11297894921	39.91317362970281	10	50000	20329.515061855316	151.07972955703735
1843.8136050701141	0.0939915439888835	0.011635414748027451	2447.1672066951724	1952.608007609814	1000.0	0.0	4455.920476176129	817.1707768882984	1000.0	0.0	4455.920476176129	38.147653345195636	11	55000	22350.038252830505	176.61392211914062
1774.90638589859	0.09145876241028308	0.011304466948588537	2939.744512801427	1775.7371026090614	1000.0	0.0	3860.998219390801	1413.3250481747427	1000.0	0.0	3860.998219390801	33.35575901135221	12	60000	24305.580640792847	180.53216433525085
1763.6816682815552	0.08901554448902607	0.01083521865574552	4030.4161873674784	1136.5185280594262	1000.0	0.0	4349.129474051857	1179.262781371272	1000.0	0.0	4349.129474051857	37.28748852172792	13	65000	26251.182363510132	181.8302583694458
1765.789860010147	0.08772206258252263	0.010162570485099037	4440.935792676532	691.4292004947824	1000.0	0.0	4773.409781525896	188.55817276734726	1000.0	0.0	4773.409781525896	40.70492059483965	14	70000	28199.108367919922	182.05708122253418
1836.8309769630432	0.08540521936193109	0.009816323089866906	3995.4763786221547	1303.3499728306151	1000.0	0.0	3752.944573345728	1549.771125121437	1000.0	0.0	3752.944573345728	32.48542402500904	15	75000	30194.171473264694	158.12587451934814
1866.2953457832336	0.08351702453494073	0.00952774420117746	3759.0713013933796	1410.1629330904675	1000.0	0.0	4048.4030614117037	1376.3938352937198	1000.0	0.0	4048.4030614117037	34.86524061230504	16	80000	32210.380483865738	149.8244481086731
1873.6076493263245	0.08200637645795941	0.008985267634156937	4047.044357215015	1247.8328878692391	1000.0	0.0	4695.600342702357	205.67948875644146	1000.0	0.0	4695.600342702357	40.07819230426808	17	85000	34234.70181441307	150.62494564056396
1864.9752192497253	0.08013121914863587	0.008680708748437863	4409.8704495651855	687.4092094285027	1000.0	0.0	4276.992662351457	956.917833685478	1000.0	0.0	4276.992662351457	36.70645129323941	18	90000	36260.7794380188	161.00024914741516
1835.6325991153717	0.07898325955867767	0.00835992391393758	4258.05333232404	714.8068927794681	1000.0	0.0	4677.339126469879	221.07325412749	1000.0	0.0	4677.339126469879	39.93110448296797	19	95000	38282.679951667786	186.1751194000244
1767.0158205032349	0.0775641538798809	0.00810680055788524	4458.763679543718	438.40636244007885	1000.0	0.0	4260.518800211377	1443.7917487913091	1000.0	0.0	4260.518800211377	36.573759994930754	20	100000	40229.47152352333	179.68059277534485
