current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1584.8858182430267	0.24909770250469446	0.23312913312867367	3941.52445762319	1297.2829127312639	1000.0	0.0	4299.106525839131	652.4291991820221	1000.0	0.0	4299.106525839131	36.884570864220954	1	5000	1662.5697207450867	77.68283820152283
1579.6723549365997	0.11481022395640611	0.01609047915108598	3385.7489584008836	1638.6117203375081	1000.0	0.0	3392.809044984976	1278.983400399917	1000.0	0.0	3392.809044984976	29.584656104352298	2	10000	3319.1831583976746	76.92249345779419
1580.4303133487701	0.09634398962929845	0.01319623925465796	4601.333030087231	199.60366233703832	1000.0	0.0	4189.082579129828	880.0799991397027	1000.0	0.0	4189.082579129828	35.99836578311968	3	15000	4976.309107303619	76.67741513252258
1579.4342336654663	0.08072776419967413	0.01050189779182036	4162.1069343453	747.1094062243685	1000.0	0.0	4451.8716306044535	276.84744998562695	1000.0	0.0	4451.8716306044535	38.11504128549836	4	20000	6632.469871520996	76.70925664901733
1579.3799192905426	0.0665424439497292	0.007125016253800764	3715.4561668129063	1094.9923726282473	1000.0	0.0	4117.800421503618	1241.6701093839445	1000.0	0.0	4117.800421503618	35.42421249949757	5	25000	8288.519389629364	76.6527931690216
1582.2993168830872	0.056799171188473704	0.004730073805066309	4208.756545138676	409.6859918095105	1000.0	0.0	4517.531568413967	175.7509814745406	1000.0	0.0	4517.531568413967	38.643909520568364	6	30000	9947.471403360367	76.63571977615356
1583.7693362236023	0.05092261217832565	0.0035118146962548045	3874.4906584579803	1383.0027831764985	1000.0	0.0	4662.8888965214755	270.59267237209724	1000.0	0.0	4662.8888965214755	39.81471284654366	7	35000	11607.826206684113	76.56772065162659
1579.1740055084229	0.046911620907485484	0.002923634646790601	3874.6479195969537	950.0252943438354	1000.0	0.0	4033.5084587156502	849.9706791859695	1000.0	0.0	4033.5084587156502	34.74526970610675	8	40000	13263.81807422638	76.80020713806152
1575.6697680950165	0.044190317922085526	0.0026500777972363757	3850.0937637505986	977.9284621688521	1000.0	0.0	4486.609704980304	181.494843674137	1000.0	0.0	4486.609704980304	38.39484453688409	9	45000	14916.418481588364	76.91295838356018
1575.9109117984772	0.0420910008341074	0.002419901274652252	3845.73731000713	1054.272150398401	1000.0	0.0	3845.2895903336967	1496.0921588811439	1000.0	0.0	3845.2895903336967	33.22923140255517	10	50000	16569.308014154434	76.96055221557617
1574.5728271007538	0.0403988869830966	0.002269391348978358	3913.636594851437	1212.073764423326	1000.0	0.0	4389.185700781939	253.9367763470722	1000.0	0.0	4389.185700781939	37.61012766274815	11	55000	18220.640872955322	76.742520570755
1577.3464736938477	0.03907811311557889	0.002174472116279535	4036.9269746414066	461.9956358558149	1000.0	0.0	4152.198624066905	808.4269482499462	1000.0	0.0	4152.198624066905	35.70127820022978	12	60000	19874.874634742737	76.87009835243225
1575.9958775043488	0.03794467068836093	0.0021347535785387287	4257.139123623642	311.53664219211424	1000.0	0.0	4469.535281328682	154.11897522704675	1000.0	0.0	4469.535281328682	38.25731592198244	13	65000	21527.9317445755	77.04358339309692
1577.3995079994202	0.03699755254611373	0.002057796163244652	4482.029661203691	130.5860277715017	1000.0	0.0	4382.662826994398	524.2233792009044	1000.0	0.0	4382.662826994398	37.55758815596991	14	70000	23182.569523334503	77.21946835517883
1580.261206150055	0.03621827959381044	0.0020498838373248637	3900.16469598821	1056.439053465265	1000.0	0.0	3574.2379660782217	1368.7277659775614	1000.0	0.0	3574.2379660782217	31.046003715853338	15	75000	24840.159886598587	77.31274962425232
1581.0168602466583	0.035492009830474854	0.0019767106622881315	3943.5708469974124	546.9928223647428	1000.0	0.0	4016.227582990272	691.1035937296542	1000.0	0.0	4016.227582990272	34.60607819069808	16	80000	26498.739442825317	77.54211640357971
1579.973126411438	0.03478670151680708	0.0018836406628859454	4176.104748750016	823.2823948090993	1000.0	0.0	3970.02302924275	1277.2067498959523	1000.0	0.0	3970.02302924275	34.2339163884201	17	85000	28156.514885425568	77.78544020652771
1579.9988040924072	0.034251394076645375	0.0018828229675592867	4162.1749604437455	517.6907876794023	1000.0	0.0	4383.753744513418	551.6614430652241	1000.0	0.0	4383.753744513418	37.56637512169267	18	90000	29814.193296432495	77.66267538070679
1580.9211657047272	0.0337476409420371	0.001850446104099555	4043.561297603845	1327.6107263244457	1000.0	0.0	4286.417221103248	459.22113686647333	1000.0	0.0	4286.417221103248	36.782362875242946	19	95000	31472.68452644348	77.5535728931427
1573.4871373176575	0.03333997598551214	0.0018093773000198957	4452.102545421734	254.21816102695436	1000.0	0.0	4454.979602231456	515.8884652690663	1000.0	0.0	4454.979602231456	38.140074928901875	20	100000	33112.50011301041	66.31090760231018
